# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5047526
index,raw24
218,3846630
219,3963360
220,4078044
221,4189610
222,4300347
223,4399830
224,4449381
225,4450174
226,4413174
227,4343156
228,4249698
229,4137899
230,4016666
231,3891495
232,3771892
233,3661480
234,3566793
235,3492373
236,3439227
237,3408503
238,3398647
239,3406800
240,3429680
241,3461430
242,3495311
243,3524836
244,3544030
245,3547174
246,3527972
247,3483070
248,3408685
249,3301900
250,3165161
251,2997255
252,2802961
253,2585027
254,2352103
255,2112016
256,1873830
257,1640642
258,1423617
259,1231436
260,1071325
261,950090
262,868998
263,830092
264,831087
265,867042
266,933792
267,1022030
268,1125457
269,1232423
270,1338137
271,1432766
272,1510855
273,1565574
274,1592071
275,1587501
276,1548979
277,1477014
278,1370890
279,1233290
280,1066468
281,877737
282,673390
283,461516
284,247828
285,43365
286,-145768
287,-309374
288,-441928
289,-536330
290,-590017
291,-596601
292,-556096
293,-465516
294,-325595
295,-148243
296,31335
297,209851
298,383969
299,555914
300,725166
301,891782
302,1054761
303,1215912
304,1373788
305,1529140
306,1682281
307,1832420
308,1980532
309,2125539
310,2269487
311,2408882
312,2548308
313,2684821
314,2818333
315,2950653
316,3080181
317,3208333
318,3333525
319,3457934
320,3579424
321,3699859
322,3817016
323,3933822
324,4048053
325,4161135
326,4271627
327,4380850
328,4488523
329,4593799
330,4698070
331,4800401
332,4897327
333,4968457
334,5018210
335,5043310
336,5047526
337,5029854
338,4990968
339,4932519
340,4855005
341,4759532
342,4648007
343,4522040
344,4382216
345,4232985
346,4073292
347,3905947
348,3732118
349,3553150
350,3369196
351,3181241
352,2990653
353,2797272
354,2601186
355,2402549
356,2201287
357,1997523
358,1791471
359,1582268
360,1372571
361,1160979
362,949974
363,740154
364,534279
365,333886
366,142165
367,-39156
368,-205871
369,-356510
370,-486651
371,-594839
372,-679895
373,-739884
374,-775105
375,-785355
376,-772611
377,-736948
378,-683058
379,-612295
380,-528164
381,-434572
382,-334655
383,-233238
384,-134017
385,-39233
386,46972
387,123158
388,187175
389,237504
390,274043
391,297858
392,308853
393,309544
394,300186
395,284749
396,264938
397,243506
398,222716
399,206417
400,194640
401,190904
402,196217
403,211481
404,237127
405,273698
406,321169
407,378281
408,444531
409,518077
410,598286
411,681989
412,769921
413,858275
414,947227
415,1034295
416,1119401
417,1200208
418,1277653
419,1350721
420,1418469
421,1481231
422,1538523
423,1590439
424,1638125
425,1680661
426,1718623
427,1753094
428,1782792
429,1810030
430,1832129
431,1851617
432,1866839
433,1879467
434,1888870
435,1894399
436,1897392
437,1896272
438,1892321
439,1884866
440,1874196
441,1859087
442,1840636
443,1818011
444,1791781
445,1761947
446,1728164
447,1691121
448,1651066
449,1608633
450,1563732
451,1517573
452,1470364
453,1423217
454,1375891
455,1328947
456,1282929
457,1238428
458,1194045
459,1150979
460,1108342
461,1065399
462,1021773
463,976608
464,929889
465,880328
466,827116
467,768647
468,706553
469,639947
470,568837
471,492999
472,414051
473,331497
474,247992
475,163162
476,79134
477,-2868
478,-80787
479,-153481
480,-219295
481,-276012
482,-322650
483,-358699
484,-382535
485,-393168
486,-390600
487,-373569
488,-343131
489,-298897
490,-241109
491,-171279
492,-89426
493,3305
494,105296
495,214948
496,332001
497,454057
498,579953
499,708754
500,838220
501,968238
502,1097231
503,1224809
504,1349460
505,1470199
506,1586460
507,1698378
508,1804435
509,1904342
510,1998758
511,2086458
