# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-60
# time,2026-07-30 17:40:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,119
# distance_mm,740
# threshold,500000
# peak_abs,4672107
index,raw24
329,3268799
330,3392800
331,3515658
332,3636109
333,3754137
334,3870838
335,3985902
336,4098447
337,4210283
338,4318761
339,4427682
340,4525021
341,4596333
342,4645460
343,4669109
344,4672107
345,4651833
346,4611073
347,4548966
348,4466898
349,4366625
350,4247700
351,4110454
352,3957776
353,3788853
354,3605054
355,3407350
356,3196534
357,2974264
358,2739965
359,2498838
360,2254085
361,2011554
362,1769260
363,1529548
364,1291578
365,1056516
366,822755
367,592743
368,365126
369,140490
370,-81328
371,-298894
372,-511337
373,-716443
374,-906123
375,-1074437
376,-1221737
377,-1346668
378,-1447032
379,-1525047
380,-1579149
381,-1611564
382,-1622503
383,-1611985
384,-1583917
385,-1538803
386,-1480759
387,-1410051
388,-1329950
389,-1242596
390,-1151748
391,-1058512
392,-967007
393,-877352
394,-792541
395,-712709
396,-640566
397,-576023
398,-519545
399,-471026
400,-430584
401,-397907
402,-371291
403,-351070
404,-333819
405,-319962
406,-306347
407,-291789
408,-276442
409,-256744
410,-233449
411,-202900
412,-167091
413,-123007
414,-73544
415,-14895
416,50299
417,123173
418,201174
419,284781
420,373186
421,464813
422,559036
423,654424
424,749848
425,843948
426,936485
427,1025675
428,1111158
429,1193054
430,1270100
431,1342105
432,1407925
433,1469218
434,1523806
435,1572748
436,1616012
437,1653527
438,1684997
439,1711479
440,1732550
441,1747667
442,1758845
443,1764911
444,1767207
445,1764816
446,1758720
447,1749489
448,1736700
449,1721312
450,1702702
451,1681438
452,1657649
453,1631270
454,1601983
455,1569931
456,1536668
457,1501048
458,1462489
459,1421070
460,1377553
461,1330857
462,1282174
463,1229618
464,1173388
465,1113884
466,1049508
467,981524
468,908108
469,828974
470,745344
471,655485
472,560013
473,459161
474,352521
475,241166
476,124976
477,6113
478,-115312
479,-239178
480,-362660
481,-487320
482,-608397
483,-727066
484,-841066
485,-950035
486,-1051455
487,-1143831
488,-1227067
489,-1300821
490,-1362094
491,-1412072
492,-1449564
493,-1474803
494,-1486863
495,-1485681
496,-1471316
497,-1443856
498,-1405368
499,-1354444
500,-1292863
501,-1220465
502,-1138948
503,-1048649
504,-950289
505,-845949
506,-736358
507,-621236
508,-503424
509,-382426
510,-260572
511,-137740
