# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:36:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,4326928
index,raw24
148,1200283
149,1028616
150,859330
151,701162
152,563516
153,453415
154,376352
155,335386
156,330409
157,359568
158,420293
159,508865
160,619563
161,747039
162,882756
163,1019120
164,1144348
165,1247464
166,1315552
167,1335191
168,1295476
169,1192342
170,1018341
171,791168
172,551624
173,310276
174,70999
175,-165018
176,-397470
177,-626149
178,-851257
179,-1071809
180,-1288558
181,-1502233
182,-1711489
183,-1918273
184,-2117206
185,-2308468
186,-2473834
187,-2572836
188,-2598314
189,-2553141
190,-2438765
191,-2259563
192,-2053376
193,-1850525
194,-1649139
195,-1450682
196,-1254689
197,-1060407
198,-869030
199,-679012
200,-491449
201,-306405
202,-123680
203,56976
204,234705
205,409948
206,581994
207,751411
208,918199
209,1081335
210,1243179
211,1401059
212,1557040
213,1709714
214,1860313
215,2007710
216,2153585
217,2296546
218,2437018
219,2574864
220,2711038
221,2843971
222,2974384
223,3102989
224,3228458
225,3353872
226,3466903
227,3530455
228,3541840
229,3508968
230,3434332
231,3325528
232,3187394
233,3026125
234,2847764
235,2659192
236,2464540
237,2268863
238,2077322
239,1893348
240,1720301
241,1559003
242,1413397
243,1282416
244,1168372
245,1069653
246,984538
247,912482
248,849939
249,795291
250,747034
251,701887
252,657897
253,614585
254,570942
255,526040
256,479400
257,431981
258,383856
259,337322
260,291584
261,248765
262,208702
263,172565
264,140424
265,113911
266,91553
267,74950
268,61772
269,53077
270,46974
271,42433
272,38603
273,33215
274,26579
275,17511
276,4957
277,-11571
278,-32458
279,-56326
280,-83975
281,-113389
282,-144711
283,-177013
284,-208808
285,-239238
286,-266873
287,-288712
288,-306053
289,-315176
290,-315801
291,-307203
292,-286837
293,-254578
294,-209611
295,-151969
296,-80015
297,5979
298,105418
299,217653
300,341355
301,475545
302,619783
303,770899
304,928029
305,1087028
306,1245463
307,1401727
308,1555164
309,1705918
310,1854574
311,2000683
312,2143527
313,2285121
314,2423859
315,2561211
316,2694858
317,2826457
318,2953296
319,3074983
320,3190288
321,3301443
322,3406952
323,3507984
324,3605251
325,3697011
326,3784216
327,3866954
328,3944698
329,4016408
330,4081814
331,4140396
332,4192122
333,4236835
334,4272573
335,4300076
336,4317751
337,4326928
338,4324912
339,4313536
340,4291497
341,4258613
342,4216101
343,4163259
344,4101230
345,4029634
346,3949182
347,3859156
348,3762213
349,3656569
350,3543499
351,3422626
352,3294985
353,3160550
354,3019069
355,2871492
356,2717693
357,2558842
358,2394249
359,2226373
360,2053957
361,1879619
362,1703085
363,1527157
364,1351451
365,1177758
366,1008110
367,843027
368,685324
369,535216
370,394711
371,265127
372,148350
373,43596
374,-45537
375,-122188
376,-182629
377,-228662
378,-261042
379,-279491
380,-285888
381,-280709
382,-265795
383,-243299
384,-214253
385,-180723
386,-144197
387,-106467
388,-69718
389,-34774
390,-2633
391,25999
392,49212
393,67894
394,81277
395,88987
396,93001
397,91461
398,87082
399,80631
400,71358
401,62037
402,52925
403,45255
404,39593
405,36116
406,37320
407,42723
408,52662
409,66952
410,85272
411,108701
412,136320
413,166591
414,200691
415,236746
416,274429
417,313052
418,351510
419,390019
420,426315
421,460919
422,492527
423,520987
424,545131
425,565384
426,580435
427,591653
428,597532
429,598523
430,595530
431,587266
432,576130
433,561084
434,543175
435,522109
436,499133
437,474256
438,449070
439,422495
440,395596
441,368371
442,342374
443,315605
444,290974
445,266451
446,243626
447,221380
448,201441
449,182553
450,164794
451,149406
452,134068
453,120724
454,107949
455,95648
456,84748
457,73082
458,61329
459,48873
460,35363
461,20015
462,2788
463,-17244
464,-39962
465,-66581
466,-96333
467,-130729
468,-168521
469,-211164
470,-257507
471,-307899
472,-362174
473,-419025
474,-479118
475,-541644
476,-605810
477,-670592
478,-736094
479,-800228
480,-863122
481,-923873
482,-980720
483,-1034048
484,-1082594
485,-1126422
486,-1163404
487,-1194878
488,-1219501
489,-1236864
490,-1246841
491,-1250216
492,-1245848
493,-1233848
494,-1215873
495,-1191309
496,-1161059
497,-1124613
498,-1083428
499,-1037616
500,-987081
501,-933945
502,-877391
503,-819396
504,-758656
505,-697099
506,-633894
507,-571888
508,-509675
509,-448068
510,-387806
511,-328750
