# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:39:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,6728879
index,raw24
249,253194
250,311307
251,403269
252,520812
253,655836
254,800732
255,946378
256,1085599
257,1210250
258,1315606
259,1397590
260,1452275
261,1479090
262,1477893
263,1451065
264,1401936
265,1334181
266,1252762
267,1164361
268,1072803
269,983200
270,901168
271,830730
272,773892
273,732566
274,709524
275,703542
276,712960
277,737361
278,773335
279,818672
280,870932
281,926578
282,983945
283,1040129
284,1094570
285,1146732
286,1196584
287,1245198
288,1292886
289,1342736
290,1397180
291,1457554
292,1525736
293,1604701
294,1695890
295,1798658
296,1914887
297,2041901
298,2180012
299,2319890
300,2459246
301,2595666
302,2730293
303,2862440
304,2992947
305,3122045
306,3248000
307,3372996
308,3494840
309,3615213
310,3733900
311,3850692
312,3964766
313,4076298
314,4184880
315,4291610
316,4399638
317,4505461
318,4611551
319,4714292
320,4817236
321,4916672
322,5016400
323,5114492
324,5211147
325,5305935
326,5399479
327,5492876
328,5583838
329,5674236
330,5762351
331,5850672
332,5936406
333,6022249
334,6105642
335,6188433
336,6269885
337,6349592
338,6429105
339,6506496
340,6584549
341,6652458
342,6699310
343,6723884
344,6728879
345,6712674
346,6675950
347,6618871
348,6541471
349,6446641
350,6332470
351,6202049
352,6053788
353,5891185
354,5712785
355,5521456
356,5315566
357,5098237
358,4868791
359,4628956
360,4379271
361,4120753
362,3859258
363,3597955
364,3340627
365,3084052
366,2831803
367,2581089
368,2335278
369,2093089
370,1855522
371,1622695
372,1402193
373,1202006
374,1026059
375,874694
376,750419
377,654231
378,586680
379,547432
380,535445
381,548284
382,584993
383,640337
384,713611
385,798652
386,892691
387,991398
388,1091533
389,1188439
390,1279270
391,1362818
392,1434828
393,1495628
394,1542430
395,1577138
396,1598177
397,1608030
398,1606802
399,1597773
400,1581426
401,1560849
402,1539387
403,1517879
404,1500646
405,1488006
406,1482961
407,1487996
408,1503886
409,1531054
410,1570292
411,1622556
412,1686438
413,1761840
414,1846969
415,1941871
416,2043082
417,2151529
418,2262578
419,2374806
420,2487684
421,2597084
422,2703295
423,2802565
424,2894919
425,2977862
426,3050722
427,3111326
428,3160946
429,3197296
430,3220642
431,3230833
432,3229326
433,3215164
434,3189860
435,3155166
436,3110909
437,3059257
438,3001636
439,2940173
440,2874830
441,2807935
442,2740161
443,2673522
444,2607556
445,2545894
446,2486839
447,2431903
448,2382422
449,2336915
450,2297582
451,2262262
452,2232394
453,2206761
454,2185956
455,2167713
456,2152032
457,2138833
458,2126412
459,2114169
460,2100479
461,2085494
462,2067400
463,2046051
464,2019433
465,1986603
466,1948640
467,1902603
468,1849018
469,1786609
470,1716614
471,1637301
472,1549725
473,1453144
474,1349206
475,1238218
476,1119987
477,996474
478,869608
479,739246
480,607300
481,476122
482,346431
483,219685
484,98842
485,-17274
486,-124920
487,-223728
488,-312837
489,-390879
490,-457743
491,-512487
492,-555681
493,-586141
494,-604373
495,-610732
496,-606113
497,-589983
498,-563559
499,-529410
500,-485689
501,-433910
502,-375665
503,-311955
504,-242421
505,-169600
506,-92843
507,-13664
508,68498
509,150194
510,234263
511,317667
