# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5545902
index,raw24
414,1889619
415,1998365
416,2110713
417,2225831
418,2340575
419,2453337
420,2562854
421,2666965
422,2764592
423,2855702
424,2936737
425,3008643
426,3070956
427,3122405
428,3163928
429,3196597
430,3219335
431,3234126
432,3241299
433,3242272
434,3237732
435,3229345
436,3218382
437,3203973
438,3188790
439,3172441
440,3156478
441,3140300
442,3124693
443,3108680
444,3093372
445,3077803
446,3061099
447,3043981
448,3025434
449,3005216
450,2983393
451,2958909
452,2932548
453,2903774
454,2873155
455,2840093
456,2805522
457,2769052
458,2730889
459,2689964
460,2646380
461,2600241
462,2550531
463,2496260
464,2437091
465,2372474
466,2301496
467,2225071
468,2140719
469,2049530
470,1950272
471,1844050
472,1729393
473,1607758
474,1478681
475,1344357
476,1204929
477,1061981
478,915780
479,770972
480,626590
481,485777
482,350638
483,222699
484,104064
485,-3885
486,-97932
487,-177768
488,-241586
489,-289293
490,-318474
491,-330243
492,-323762
493,-299667
494,-259166
495,-201951
496,-127654
497,-40998
498,59423
499,170983
500,292107
501,421255
502,557483
503,698863
504,843130
505,990179
506,1137610
507,1285663
508,1432474
509,1577292
510,1719555
511,1858849
