# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:39:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,5951555
index,raw24
192,106994
193,285053
194,461314
195,633770
196,803308
197,969818
198,1133628
199,1293778
200,1452508
201,1607506
202,1761318
203,1911623
204,2059542
205,2206274
206,2349085
207,2491230
208,2630646
209,2768181
210,2902931
211,3036201
212,3167086
213,3296083
214,3423545
215,3548415
216,3671086
217,3791238
218,3910135
219,4025505
220,4139934
221,4251301
222,4360230
223,4468113
224,4562096
225,4586907
226,4550891
227,4460424
228,4324951
229,4153943
230,3956364
231,3741321
232,3514600
233,3286387
234,3063338
235,2853724
236,2662408
237,2495547
238,2355050
239,2245019
240,2165353
241,2115384
242,2093534
243,2095638
244,2120559
245,2161140
246,2215116
247,2276197
248,2339648
249,2401306
250,2455557
251,2500353
252,2528944
253,2539979
254,2529933
255,2498304
256,2443959
257,2369413
258,2275404
259,2166542
260,2047285
261,1923563
262,1800313
263,1683757
264,1577663
265,1487359
266,1414257
267,1362260
268,1330214
269,1317516
270,1322387
271,1341601
272,1372166
273,1409510
274,1447002
275,1481505
276,1509116
277,1524812
278,1525826
279,1509808
280,1476832
281,1426451
282,1361725
283,1283663
284,1197970
285,1107744
286,1019377
287,937892
288,869650
289,818735
290,790244
291,786659
292,812235
293,867184
294,952510
295,1066562
296,1207015
297,1363300
298,1517990
299,1671108
300,1820832
301,1968946
302,2114162
303,2256832
304,2397772
305,2535663
306,2672634
307,2806076
308,2937869
309,3067454
310,3195648
311,3321258
312,3444564
313,3566064
314,3686237
315,3804491
316,3920594
317,4035884
318,4148423
319,4259268
320,4369029
321,4477119
322,4583037
323,4687437
324,4790769
325,4891864
326,4992027
327,5090178
328,5187380
329,5281931
330,5376430
331,5468478
332,5560186
333,5649068
334,5738186
335,5814653
336,5872464
337,5915611
338,5941065
339,5951555
340,5944325
341,5921743
342,5882348
343,5828622
344,5758895
345,5675688
346,5579107
347,5469306
348,5348342
349,5216769
350,5075780
351,4925393
352,4767840
353,4600826
354,4427616
355,4246003
356,4057757
357,3861678
358,3658862
359,3448912
360,3231939
361,3009912
362,2781945
363,2551405
364,2318310
365,2085987
366,1855620
367,1631905
368,1416066
369,1212269
370,1022761
371,851573
372,700693
373,572055
374,467713
375,389176
376,334936
377,305816
378,299186
379,313086
380,345039
381,392253
382,449941
383,514439
384,582512
385,649849
386,713633
387,771186
388,819316
389,856664
390,882991
391,897148
392,900590
393,892560
394,876723
395,852720
396,825248
397,795115
398,765226
399,738677
400,716955
401,703251
402,698061
403,702856
404,720274
405,748442
406,788111
407,839911
408,902576
409,974562
410,1054627
411,1142026
412,1235599
413,1332848
414,1433429
415,1535774
416,1638099
417,1739667
418,1839510
419,1936006
420,2028001
421,2115322
422,2196312
423,2271051
424,2337446
425,2396641
426,2447180
427,2489594
428,2523610
429,2548974
430,2566070
431,2574741
432,2575547
433,2569528
434,2557031
435,2537887
436,2513841
437,2484406
438,2450983
439,2413259
440,2372837
441,2329995
442,2285207
443,2238880
444,2191350
445,2143683
446,2094901
447,2047086
448,1999044
449,1952664
450,1905841
451,1860961
452,1817237
453,1774280
454,1733575
455,1694099
456,1656660
457,1619794
458,1584940
459,1550371
460,1516694
461,1483109
462,1447831
463,1412391
464,1374498
465,1333258
466,1288344
467,1238274
468,1183187
469,1121771
470,1055082
471,981569
472,901761
473,816603
474,726015
475,630743
476,532122
477,432641
478,332228
479,232835
480,136239
481,42470
482,-44391
483,-125457
484,-198258
485,-261978
486,-315826
487,-359611
488,-390687
489,-412848
490,-422445
491,-421306
492,-408302
493,-386444
494,-353925
495,-312746
496,-263796
497,-208036
498,-145346
499,-77744
500,-5319
501,69858
502,148017
503,227327
504,307611
505,388126
506,469118
507,549317
508,627298
509,704013
510,778943
511,851120
