# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:46:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,6233677
index,raw24
347,6164222
348,6100246
349,6017541
350,5914110
351,5793212
352,5651969
353,5493631
354,5316881
355,5123728
356,4915022
357,4690134
358,4452410
359,4200786
360,3940865
361,3678616
362,3418607
363,3159926
364,2904748
365,2651825
366,2402182
367,2155424
368,1912969
369,1674128
370,1439803
371,1210564
372,992536
373,793311
374,616134
375,462387
376,333562
377,230281
378,151741
379,99243
380,70335
381,65726
382,82310
383,118316
384,171053
385,238217
386,316539
387,403301
388,495292
389,589799
390,684439
391,775676
392,862613
393,941836
394,1013233
395,1075181
396,1126810
397,1169216
398,1201257
399,1223767
400,1238129
401,1244810
402,1246706
403,1244042
404,1238682
405,1233859
406,1229948
407,1229462
408,1234016
409,1245441
410,1264249
411,1291631
412,1328113
413,1374007
414,1429575
415,1494137
416,1567058
417,1647891
418,1734674
419,1826046
420,1921287
421,2018245
422,2114502
423,2210116
424,2302382
425,2389589
426,2470834
427,2543252
428,2607453
429,2662247
430,2706338
431,2738728
432,2760569
433,2771704
434,2771654
435,2761548
436,2742195
437,2714860
438,2678448
439,2637217
440,2589984
441,2539547
442,2486133
443,2431006
444,2376805
445,2322211
446,2270159
447,2220690
448,2174811
449,2132594
450,2095117
451,2061958
452,2033522
453,2009306
454,1989684
455,1973353
456,1960824
457,1950889
458,1942299
459,1933902
460,1925066
461,1915007
462,1901837
463,1886021
464,1864622
465,1838123
466,1803706
467,1762774
468,1714223
469,1656582
470,1589668
471,1513521
472,1429561
473,1335682
474,1233903
475,1124088
476,1007687
477,883924
478,755664
479,623356
480,488288
481,350972
482,213234
483,76399
484,-58402
485,-188995
486,-314796
487,-433125
488,-545104
489,-647750
490,-741511
491,-824780
492,-898279
493,-959426
494,-1010493
495,-1049393
496,-1078433
497,-1095605
498,-1102536
499,-1099409
500,-1086995
501,-1064734
502,-1033364
503,-994590
504,-947781
505,-895737
506,-836308
507,-771901
508,-703399
509,-630465
510,-554548
511,-476377
