# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-124
# time,2026-07-30 17:37:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,113
# distance_mm,676
# threshold,500000
# peak_abs,3385551
index,raw24
372,-416507
373,-466992
374,-511367
375,-551544
376,-586021
377,-616269
378,-642754
379,-665348
380,-685171
381,-702639
382,-718401
383,-732633
384,-746024
385,-759237
386,-772096
387,-784466
388,-797538
389,-810737
390,-824654
391,-837985
392,-851899
393,-866027
394,-879049
395,-891494
396,-903553
397,-915227
398,-925075
399,-933938
400,-941232
401,-946517
402,-950465
403,-952501
404,-953761
405,-951973
406,-949944
407,-946340
408,-941201
409,-935630
410,-930780
411,-923514
412,-917993
413,-911385
414,-905394
415,-900340
416,-895014
417,-890792
418,-886668
419,-883191
420,-879572
421,-875768
422,-872557
423,-867715
424,-863657
425,-859231
426,-854438
427,-848862
428,-843239
429,-836776
430,-830489
431,-824564
432,-818623
433,-813355
434,-808928
435,-805901
436,-804267
437,-804185
438,-805631
439,-809660
440,-814785
441,-824054
442,-834537
443,-847651
444,-863044
445,-879763
446,-899871
447,-921009
448,-943625
449,-966398
450,-991168
451,-1015159
452,-1041323
453,-1065620
454,-1090034
455,-1113484
456,-1136901
457,-1159250
458,-1180244
459,-1200804
460,-1219473
461,-1237717
462,-1254326
463,-1270588
464,-1285193
465,-1299876
466,-1313102
467,-1325557
468,-1336628
469,-1346920
470,-1356628
471,-1364542
472,-1371048
473,-1376200
474,-1378728
475,-1379824
476,-1378528
477,-1375063
478,-1367839
479,-1358144
480,-1345499
481,-1328470
482,-1308596
483,-1284876
484,-1256552
485,-1225246
486,-1189729
487,-1150319
488,-1107763
489,-1061076
490,-1011090
491,-958351
492,-902746
493,-844203
494,-785220
495,-723468
496,-661316
497,-598627
498,-536426
499,-473641
500,-412607
501,-353653
502,-295769
503,-240813
504,-188688
505,-139849
506,-94080
507,-52748
508,-14454
509,18756
510,48458
511,74228
