# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:37:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,3872891
index,raw24
359,1749023
360,1592290
361,1433992
362,1275665
363,1117085
364,960572
365,806655
366,655677
367,509637
368,368878
369,236537
370,110100
371,-6329
372,-113176
373,-209266
374,-295281
375,-368437
376,-431520
377,-482227
378,-521936
379,-551248
380,-570765
381,-580783
382,-583233
383,-579057
384,-568875
385,-555093
386,-537489
387,-518040
388,-497817
389,-476964
390,-458082
391,-440970
392,-426036
393,-414112
394,-405069
395,-399828
396,-397155
397,-398202
398,-401634
399,-407049
400,-415335
401,-424052
402,-433624
403,-442084
404,-451006
405,-457991
406,-462623
407,-465326
408,-464981
409,-461476
410,-454780
411,-444549
412,-430686
413,-414242
414,-394615
415,-371775
416,-347746
417,-321743
418,-293864
419,-265468
420,-237356
421,-209351
422,-181381
423,-155711
424,-131180
425,-108284
426,-87831
427,-69460
428,-53891
429,-40469
430,-30384
431,-22756
432,-17625
433,-14735
434,-14141
435,-15219
436,-18738
437,-23687
438,-31156
439,-39169
440,-48772
441,-59638
442,-71591
443,-84590
444,-98843
445,-113463
446,-130377
447,-146770
448,-164128
449,-182996
450,-203165
451,-222852
452,-243025
453,-263603
454,-284971
455,-306240
456,-327155
457,-349131
458,-371064
459,-392907
460,-416371
461,-439784
462,-465179
463,-491330
464,-519110
465,-548406
466,-580260
467,-613429
468,-649106
469,-687387
470,-727559
471,-769862
472,-813632
473,-859212
474,-906323
475,-954533
476,-1003184
477,-1052038
478,-1100213
479,-1147999
480,-1194587
481,-1238073
482,-1279714
483,-1317718
484,-1352845
485,-1382840
486,-1408223
487,-1427635
488,-1442725
489,-1450437
490,-1453131
491,-1448386
492,-1438353
493,-1421378
494,-1399532
495,-1370545
496,-1337146
497,-1297967
498,-1253472
499,-1205175
500,-1152780
501,-1097759
502,-1037889
503,-977171
504,-914035
505,-850180
506,-785380
507,-720332
508,-655740
509,-592068
510,-529764
511,-469603
