# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:47:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,4114880
index,raw24
383,-797998
384,-775348
385,-747806
386,-715954
387,-680699
388,-644216
389,-607937
390,-572735
391,-540233
392,-510055
393,-484337
394,-461998
395,-445013
396,-431903
397,-423354
398,-419430
399,-418827
400,-422112
401,-426700
402,-434640
403,-442571
404,-451381
405,-459198
406,-466862
407,-472477
408,-476803
409,-477841
410,-477471
411,-474860
412,-469619
413,-462521
414,-454289
415,-445169
416,-434659
417,-424270
418,-413922
419,-404631
420,-396358
421,-389862
422,-384870
423,-381775
424,-381608
425,-383362
426,-386987
427,-393220
428,-401428
429,-411115
430,-422481
431,-434829
432,-447984
433,-462665
434,-476497
435,-490670
436,-505131
437,-519813
438,-533485
439,-548220
440,-561041
441,-574381
442,-586975
443,-600999
444,-613718
445,-627299
446,-640982
447,-654968
448,-669376
449,-684078
450,-699939
451,-715685
452,-731598
453,-747293
454,-764089
455,-780748
456,-797741
457,-814547
458,-831568
459,-849338
460,-866939
461,-885289
462,-904541
463,-924142
464,-943909
465,-965522
466,-987652
467,-1010948
468,-1035936
469,-1062074
470,-1090008
471,-1118779
472,-1149435
473,-1181574
474,-1214422
475,-1247258
476,-1280025
477,-1313821
478,-1345557
479,-1375816
480,-1404528
481,-1429941
482,-1452310
483,-1470325
484,-1484058
485,-1492252
486,-1495158
487,-1490608
488,-1480690
489,-1463053
490,-1438770
491,-1405987
492,-1367335
493,-1320512
494,-1267119
495,-1205340
496,-1138121
497,-1064118
498,-985012
499,-901116
500,-812406
501,-720051
502,-625843
503,-529094
504,-431318
505,-332713
506,-234993
507,-137964
508,-42843
509,49498
510,139292
511,225331
