# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4351027
index,raw24
196,-449128
197,-261889
198,-77393
199,105360
200,285275
201,461264
202,634920
203,805058
204,972896
205,1136833
206,1299487
207,1457472
208,1614078
209,1767281
210,1918897
211,2067215
212,2213251
213,2356564
214,2497701
215,2636628
216,2772242
217,2906480
218,3037901
219,3167386
220,3294399
221,3419677
222,3541900
223,3662835
224,3780764
225,3897343
226,4010707
227,4124097
228,4216738
229,4266063
230,4286414
231,4280291
232,4258273
233,4222217
234,4180869
235,4135727
236,4091158
237,4049307
238,4011428
239,3976019
240,3941765
241,3909108
242,3872655
243,3832574
244,3782986
245,3721932
246,3646486
247,3554121
248,3442351
249,3309267
250,3154599
251,2977422
252,2780626
253,2565239
254,2335918
255,2097129
256,1858489
257,1621086
258,1389176
259,1164950
260,960544
261,781355
262,632531
263,519118
264,441575
265,400561
266,393416
267,417504
268,467125
269,536940
270,618538
271,706535
272,791744
273,868160
274,930118
275,971276
276,987198
277,974173
278,928542
279,850461
280,738157
281,591187
282,415643
283,213056
284,-5818
285,-225873
286,-444742
287,-659199
288,-869959
289,-1073093
290,-1260274
291,-1411448
292,-1524268
293,-1591930
294,-1610863
295,-1576059
296,-1488738
297,-1344412
298,-1156568
299,-963131
300,-773277
301,-584855
302,-398728
303,-215239
304,-34093
305,145007
306,321358
307,494703
308,664946
309,832969
310,997947
311,1159553
312,1319004
313,1474995
314,1628967
315,1780016
316,1928719
317,2074875
318,2218318
319,2359415
320,2498191
321,2635030
322,2769444
323,2901618
324,3031552
325,3159838
326,3284828
327,3409035
328,3531419
329,3651084
330,3768982
331,3884530
332,3998648
333,4111784
334,4215450
335,4287439
336,4333716
337,4351027
338,4345240
339,4312733
340,4257471
341,4179479
342,4081601
343,3964151
344,3828923
345,3679847
346,3515846
347,3340233
348,3154289
349,2961208
350,2760471
351,2554478
352,2344662
353,2132047
354,1916259
355,1700145
356,1482778
357,1265317
358,1046794
359,830026
360,613477
361,397634
362,183298
363,-29013
364,-238641
365,-444676
366,-644846
367,-837511
368,-1020289
369,-1191412
370,-1348859
371,-1490510
372,-1613928
373,-1718179
374,-1801049
375,-1861910
376,-1900930
377,-1916090
378,-1909288
379,-1880647
380,-1831746
381,-1766002
382,-1684242
383,-1589349
384,-1485219
385,-1373277
386,-1258774
387,-1143740
388,-1031072
389,-924531
390,-826170
391,-737525
392,-660091
393,-595658
394,-544033
395,-504743
396,-477225
397,-460919
398,-452775
399,-451632
400,-455000
401,-460777
402,-466049
403,-469536
404,-467622
405,-459477
406,-443565
407,-417407
408,-381036
409,-333829
410,-276037
411,-207051
412,-128834
413,-40314
414,56539
415,159404
416,268217
417,381712
418,497729
419,615276
420,733569
421,850648
422,966448
423,1080042
424,1190558
425,1297909
426,1401814
427,1501387
428,1597668
429,1689441
430,1777123
431,1860122
432,1938399
433,2013426
434,2082236
435,2146438
436,2205128
437,2258867
438,2304591
439,2344198
440,2376055
441,2400293
442,2415648
443,2422433
444,2420890
445,2409602
446,2391012
447,2363312
448,2327752
449,2283556
450,2231797
451,2173764
452,2108315
453,2037434
454,1960465
455,1879018
456,1793804
457,1704625
458,1612273
459,1518084
460,1421619
461,1323149
462,1223772
463,1122926
464,1021629
465,918497
466,814608
467,708909
468,601774
469,491869
470,381137
471,267082
472,151090
473,33791
474,-84781
475,-204858
476,-322641
477,-439194
478,-552716
479,-662665
480,-765312
481,-861579
482,-948561
483,-1026062
484,-1092632
485,-1146275
486,-1186223
487,-1212286
488,-1223474
489,-1219613
490,-1200568
491,-1166773
492,-1118615
493,-1055238
494,-980293
495,-891518
496,-791577
497,-682768
498,-564525
499,-438656
500,-307138
501,-171045
502,-31624
503,108460
504,250167
505,390496
506,529120
507,664080
508,796015
509,923446
510,1046309
511,1163525
