# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-88
# time,2026-07-30 17:35:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,119
# distance_mm,712
# threshold,500000
# peak_abs,4516872
index,raw24
170,1338515
171,1315816
172,1168327
173,931488
174,684959
175,441627
176,203757
177,-29004
178,-256488
179,-478041
180,-695623
181,-909018
182,-1117923
183,-1323594
184,-1527217
185,-1729206
186,-1930371
187,-2129271
188,-2327508
189,-2505207
190,-2556574
191,-2432550
192,-2223341
193,-2017333
194,-1812039
195,-1610938
196,-1410773
197,-1214025
198,-1018501
199,-826056
200,-634779
201,-445998
202,-259935
203,-76232
204,105042
205,283957
206,459522
207,632346
208,802293
209,969435
210,1133477
211,1295322
212,1453988
213,1609755
214,1763326
215,1914055
216,2062733
217,2208321
218,2351676
219,2492925
220,2631644
221,2767379
222,2901633
223,3033151
224,3162173
225,3288499
226,3413185
227,3534777
228,3654425
229,3771811
230,3880534
231,3932357
232,3921773
233,3861870
234,3758207
235,3621820
236,3458194
237,3276275
238,3081916
239,2884939
240,2686011
241,2493195
242,2307595
243,2132633
244,1969309
245,1818724
246,1680646
247,1552873
248,1433460
249,1320197
250,1210579
251,1103120
252,992441
253,879504
254,759980
255,635144
256,504666
257,369748
258,231199
259,92995
260,-42032
261,-170843
262,-289134
263,-394947
264,-483603
265,-553608
266,-603220
267,-632154
268,-640173
269,-629511
270,-601554
271,-559785
272,-506916
273,-447567
274,-386440
275,-326681
276,-274193
277,-231151
278,-202955
279,-192610
280,-202307
281,-233146
282,-288054
283,-364290
284,-462534
285,-579469
286,-711167
287,-852560
288,-998440
289,-1142206
290,-1277202
291,-1396846
292,-1497492
293,-1569869
294,-1611757
295,-1616305
296,-1583227
297,-1507146
298,-1387218
299,-1222705
300,-1030988
301,-840366
302,-652095
303,-465887
304,-281855
305,-100836
306,79656
307,255766
308,430639
309,601907
310,770129
311,935619
312,1098433
313,1258515
314,1415665
315,1569964
316,1721261
317,1871026
318,2017526
319,2162336
320,2303960
321,2444095
322,2581444
323,2716953
324,2849685
325,2980722
326,3108558
327,3235226
328,3360439
329,3482893
330,3604284
331,3722556
332,3839637
333,3953593
334,4067246
335,4177878
336,4288280
337,4385524
338,4454125
339,4497981
340,4516872
341,4512984
342,4483978
343,4434118
344,4361465
345,4269269
346,4156739
347,4026840
348,3879524
349,3717539
350,3542149
351,3353861
352,3154371
353,2945522
354,2728362
355,2503325
356,2272532
357,2036294
358,1799830
359,1563234
360,1329083
361,1096417
362,866051
363,637425
364,410884
365,187233
366,-34669
367,-252497
368,-467818
369,-678033
370,-883126
371,-1077915
372,-1256983
373,-1416814
374,-1556025
375,-1670995
376,-1762815
377,-1827431
378,-1866640
379,-1878653
380,-1865735
381,-1827227
382,-1765132
383,-1682029
384,-1580575
385,-1463143
386,-1332476
387,-1193889
388,-1048087
389,-901504
390,-754969
391,-613429
392,-479042
393,-353824
394,-240381
395,-140255
396,-54254
397,17648
398,75294
399,119829
400,151710
401,173372
402,186343
403,193792
404,197200
405,199368
406,202184
407,208431
408,219502
409,237643
410,263566
411,298262
412,343369
413,398199
414,462207
415,535870
416,617789
417,706849
418,802683
419,902313
420,1006003
421,1111648
422,1217304
423,1321940
424,1424954
425,1525156
426,1620634
427,1711940
428,1796555
429,1877512
430,1950451
431,2018045
432,2079318
433,2133873
434,2182916
435,2225546
436,2262386
437,2293214
438,2317662
439,2336283
440,2349942
441,2356535
442,2358079
443,2353631
444,2343792
445,2328066
446,2307757
447,2281708
448,2251269
449,2215866
450,2176468
451,2132770
452,2084710
453,2032839
454,1976679
455,1917718
456,1854852
457,1788529
458,1719343
459,1647485
460,1573268
461,1496788
462,1417661
463,1336072
464,1251797
465,1165348
466,1075782
467,983538
468,887482
469,787510
470,684078
471,575778
472,464028
473,346859
474,225961
475,101869
476,-25663
477,-154852
478,-285209
479,-414566
480,-542371
481,-666697
482,-787448
483,-901656
484,-1007530
485,-1105135
486,-1191856
487,-1266822
488,-1329476
489,-1377753
490,-1411217
491,-1430165
492,-1432726
493,-1419743
494,-1392154
495,-1349968
496,-1292099
497,-1221197
498,-1136968
499,-1041893
500,-935486
501,-819956
502,-696960
503,-567115
504,-432566
505,-293441
506,-151725
507,-9570
508,132727
509,274727
510,414053
511,550570
