# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-125
# time,2026-07-30 17:47:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,119
# distance_mm,675
# threshold,500000
# peak_abs,4016663
index,raw24
358,1708676
359,1576251
360,1443627
361,1308835
362,1173595
363,1039036
364,905365
365,773190
366,642336
367,515178
368,390779
369,271003
370,156418
371,47287
372,-56271
373,-152800
374,-241646
375,-322824
376,-395689
377,-460304
378,-516648
379,-564593
380,-605092
381,-637298
382,-662572
383,-680643
384,-692352
385,-698548
386,-699359
387,-697337
388,-690788
389,-682656
390,-671068
391,-659450
392,-647242
393,-634203
394,-622629
395,-610769
396,-601567
397,-593941
398,-588661
399,-585253
400,-583710
401,-585654
402,-589239
403,-594847
404,-602030
405,-611061
406,-621634
407,-632582
408,-644401
409,-656714
410,-668682
411,-681296
412,-692845
413,-704369
414,-715139
415,-725963
416,-736011
417,-745729
418,-755510
419,-764418
420,-774124
421,-784238
422,-794526
423,-806117
424,-817219
425,-829647
426,-842849
427,-857483
428,-872346
429,-888351
430,-905027
431,-921316
432,-939740
433,-957649
434,-975396
435,-993093
436,-1011556
437,-1027984
438,-1045051
439,-1061003
440,-1076458
441,-1090558
442,-1104497
443,-1117538
444,-1129922
445,-1140600
446,-1151053
447,-1161064
448,-1169531
449,-1178196
450,-1185644
451,-1193747
452,-1200089
453,-1206231
454,-1212388
455,-1217944
456,-1224835
457,-1229429
458,-1235143
459,-1240625
460,-1247049
461,-1252641
462,-1259368
463,-1267006
464,-1274764
465,-1283464
466,-1294299
467,-1305477
468,-1317862
469,-1331549
470,-1346058
471,-1362462
472,-1378936
473,-1397255
474,-1415285
475,-1434480
476,-1454345
477,-1473383
478,-1492795
479,-1510917
480,-1528133
481,-1543962
482,-1558710
483,-1570303
484,-1579960
485,-1586439
486,-1589981
487,-1590179
488,-1585969
489,-1577911
490,-1565415
491,-1548480
492,-1526355
493,-1500520
494,-1469761
495,-1433806
496,-1393911
497,-1349196
498,-1300064
499,-1246977
500,-1190377
501,-1130887
502,-1068045
503,-1003051
504,-935408
505,-867350
506,-798324
507,-728219
508,-658970
509,-590217
510,-522681
511,-456946
