# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:38:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4646874
index,raw24
249,3306783
250,3271251
251,3223372
252,3161338
253,3084208
254,2990032
255,2880091
256,2754403
257,2615315
258,2464740
259,2304727
260,2140253
261,1973896
262,1809463
263,1651522
264,1502617
265,1365929
266,1243547
267,1135843
268,1044336
269,968073
270,905666
271,854476
272,811955
273,777040
274,743553
275,711151
276,675816
277,636085
278,589032
279,533584
280,467031
281,390238
282,302198
283,202705
284,92632
285,-25299
286,-150112
287,-276822
288,-404572
289,-528386
290,-644530
291,-749875
292,-839808
293,-911945
294,-963194
295,-991268
296,-993115
297,-967594
298,-912468
299,-827780
300,-712159
301,-566488
302,-392339
303,-209571
304,-28938
305,149010
306,324752
307,496920
308,666667
309,833538
310,997404
311,1159002
312,1317245
313,1472964
314,1625568
315,1776346
316,1924153
317,2069534
318,2212865
319,2354019
320,2492388
321,2629252
322,2763603
323,2895305
324,3025352
325,3153303
326,3279686
327,3403325
328,3525910
329,3645839
330,3764538
331,3880279
332,3995213
333,4107709
334,4217952
335,4328221
336,4428749
337,4508848
338,4569770
339,4613420
340,4638217
341,4646874
342,4637595
343,4613597
344,4573546
345,4519443
346,4451212
347,4370852
348,4277815
349,4173677
350,4058599
351,3933696
352,3799823
353,3656672
354,3505073
355,3345637
356,3178365
357,3004241
358,2822930
359,2634618
360,2440344
361,2240606
362,2035396
363,1826364
364,1612997
365,1398352
366,1181397
367,966013
368,751023
369,540212
370,334634
371,136521
372,-54144
373,-233809
374,-400997
375,-554388
376,-692440
377,-815988
378,-922600
379,-1014215
380,-1089028
381,-1149919
382,-1196354
383,-1230368
384,-1252618
385,-1266153
386,-1270798
387,-1269403
388,-1263896
389,-1255662
390,-1246613
391,-1237805
392,-1230189
393,-1224303
394,-1222130
395,-1222101
396,-1226655
397,-1232354
398,-1240515
399,-1250404
400,-1260603
401,-1270657
402,-1278974
403,-1284202
404,-1284837
405,-1282032
406,-1271972
407,-1256185
408,-1232119
409,-1201825
410,-1162654
411,-1116544
412,-1062880
413,-1001342
414,-933164
415,-858098
416,-779505
417,-694218
418,-605509
419,-514619
420,-420860
421,-325945
422,-230321
423,-134853
424,-40525
425,52168
426,142442
427,230553
428,314852
429,395182
430,472494
431,544772
432,612969
433,676031
434,734940
435,788738
436,837442
437,880868
438,918424
439,950856
440,976284
441,995325
442,1009275
443,1015976
444,1016444
445,1010488
446,998637
447,980075
448,955763
449,925686
450,890717
451,850089
452,805729
453,756775
454,704770
455,649676
456,591805
457,532108
458,470876
459,407706
460,344968
461,280830
462,217004
463,152521
464,88367
465,24556
466,-39127
467,-103586
468,-168390
469,-233073
470,-299997
471,-367184
472,-436347
473,-506806
474,-578720
475,-652193
476,-727850
477,-803193
478,-879999
479,-956179
480,-1032055
481,-1105593
482,-1176794
483,-1245082
484,-1308074
485,-1367586
486,-1419203
487,-1465470
488,-1503859
489,-1534052
490,-1555992
491,-1569242
492,-1572707
493,-1568011
494,-1553043
495,-1529574
496,-1495755
497,-1454940
498,-1405003
499,-1347663
500,-1282971
501,-1212022
502,-1135482
503,-1053440
504,-967239
505,-877713
506,-785974
507,-691358
508,-595433
509,-498945
510,-403116
511,-307394
