# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:39:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,5355078
index,raw24
250,1983107
251,1964337
252,1935209
253,1892405
254,1836742
255,1767486
256,1684254
257,1589960
258,1485006
259,1374001
260,1260249
261,1147327
262,1038899
263,938708
264,850458
265,775034
266,714211
267,668132
268,636923
269,618117
270,609409
271,608327
272,611989
273,617714
274,620855
275,620227
276,613079
277,597676
278,571331
279,534150
280,485620
281,426441
282,358453
283,282481
284,201271
285,117374
286,34984
287,-41477
288,-108823
289,-163506
290,-200326
291,-216078
292,-208675
293,-174250
294,-113228
295,-21799
296,98356
297,247880
298,416530
299,587623
300,755143
301,920699
302,1082771
303,1242478
304,1399287
305,1553580
306,1705302
307,1854222
308,2001540
309,2146087
310,2288089
311,2427786
312,2565442
313,2700608
314,2833807
315,2965181
316,3094115
317,3221017
318,3345832
319,3469199
320,3590184
321,3710178
322,3826909
323,3943626
324,4057072
325,4169313
326,4280244
327,4389089
328,4495730
329,4601197
330,4705227
331,4806997
332,4908314
333,5006571
334,5104872
335,5187720
336,5253423
337,5302838
338,5336503
339,5353707
340,5355078
341,5341008
342,5310140
343,5265132
344,5204937
345,5131462
346,5043707
347,4944683
348,4832216
349,4709682
350,4576147
351,4431692
352,4277319
353,4111973
354,3937471
355,3753079
356,3559868
357,3356746
358,3146160
359,2927168
360,2701915
361,2470361
362,2235683
363,1997978
364,1763382
365,1529639
366,1298932
367,1071798
368,849699
369,635899
370,435046
371,249577
372,81274
373,-67536
374,-195496
375,-300992
376,-384235
377,-444820
378,-482910
379,-500939
380,-501486
381,-484304
382,-453229
383,-411582
384,-362716
385,-307799
386,-251226
387,-194643
388,-142155
389,-93570
390,-51319
391,-16888
392,10186
393,29593
394,41269
395,46600
396,46194
397,42196
398,36463
399,29851
400,25463
401,24284
402,28281
403,38902
404,58089
405,86114
406,124007
407,171736
408,229395
409,296487
410,372059
411,455581
412,545710
413,640347
414,739845
415,841819
416,945540
417,1049496
418,1151520
419,1251420
420,1347859
421,1438734
422,1525327
423,1604892
424,1676217
425,1741532
426,1798551
427,1847772
428,1888514
429,1920476
430,1943921
431,1960500
432,1968917
433,1970028
434,1964548
435,1953388
436,1936589
437,1915777
438,1890327
439,1861224
440,1829429
441,1794974
442,1757515
443,1718372
444,1676890
445,1634206
446,1589470
447,1543588
448,1497320
449,1450425
450,1402784
451,1355956
452,1308559
453,1262847
454,1217453
455,1173512
456,1130521
457,1088031
458,1047090
459,1005850
460,965568
461,924586
462,882257
463,838093
464,791983
465,743862
466,691411
467,635271
468,574561
469,508803
470,438453
471,361832
472,281995
473,196497
474,106793
475,13860
476,-81798
477,-178836
478,-276502
479,-373500
480,-467703
481,-558582
482,-644761
483,-724027
484,-795818
485,-858537
486,-911816
487,-954481
488,-985252
489,-1006164
490,-1014225
491,-1010949
492,-996074
493,-970856
494,-934186
495,-888840
496,-832867
497,-769278
498,-696776
499,-618483
500,-534063
501,-444350
502,-350800
503,-254645
504,-156358
505,-56339
506,44212
507,144271
508,242773
509,340008
510,435542
511,528953
