# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:47:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,700
# threshold,500000
# peak_abs,6024704
index,raw24
449,1866398
450,1787163
451,1707080
452,1625616
453,1544282
454,1462861
455,1382506
456,1301946
457,1222675
458,1142669
459,1063322
460,982920
461,901680
462,819282
463,734126
464,647668
465,559045
466,468569
467,377280
468,284434
469,192223
470,100976
471,12531
472,-73102
473,-152477
474,-225819
475,-289895
476,-344876
477,-388810
478,-418922
479,-435999
480,-438602
481,-425636
482,-398000
483,-354528
484,-296660
485,-223968
486,-136837
487,-37428
488,74729
489,196671
490,327511
491,466055
492,610326
493,759364
494,910431
495,1063456
496,1216438
497,1367298
498,1516723
499,1662610
500,1804575
501,1940658
502,2071621
503,2196249
504,2314020
505,2425274
506,2529170
507,2625885
508,2714061
509,2795081
510,2868500
511,2936110
