# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-470
# time,2026-07-30 17:35:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,117
# distance_mm,330
# threshold,500000
# peak_abs,2307631
index,raw24
498,-656139
499,-646163
500,-635476
501,-624079
502,-613186
503,-601720
504,-590502
505,-579046
506,-567751
507,-556306
508,-545870
509,-534939
510,-524562
511,-514530
