# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,6381789
index,raw24
445,3911686
446,3885209
447,3858374
448,3830359
449,3800860
450,3769796
451,3739304
452,3706607
453,3674411
454,3640690
455,3607350
456,3572005
457,3535313
458,3497274
459,3457327
460,3415137
461,3368312
462,3317805
463,3262536
464,3200593
465,3131419
466,3055428
467,2970271
468,2876781
469,2774302
470,2663299
471,2544958
472,2418647
473,2286456
474,2149073
475,2009402
476,1868157
477,1729273
478,1593334
479,1464171
480,1343409
481,1232661
482,1134430
483,1049300
484,980700
485,927996
486,891723
487,872566
488,869931
489,884521
490,914013
491,959821
492,1018544
493,1089636
494,1171295
495,1263272
496,1363222
497,1469175
498,1579764
499,1693611
500,1809844
501,1925895
502,2042524
503,2156763
504,2269891
505,2379294
506,2485540
507,2587412
508,2686313
509,2779433
510,2868365
511,2952279
