# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-491
# time,2026-07-30 17:38:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,309
# threshold,500000
# peak_abs,5201570
index,raw24
172,-330853
173,-399756
174,-468644
175,-539946
176,-614744
177,-693581
178,-777073
179,-868042
180,-964824
181,-1069578
182,-1182567
183,-1305647
184,-1438168
185,-1581952
186,-1735159
187,-1896819
188,-2065236
189,-2237312
190,-2410150
191,-2578944
192,-2742117
193,-2892143
194,-3028518
195,-3144236
196,-3238284
197,-3305937
198,-3346613
199,-3355853
200,-3334339
201,-3278524
202,-3189436
203,-3067342
204,-2910936
205,-2722085
206,-2513656
207,-2305933
208,-2100084
209,-1897332
210,-1697044
211,-1499365
212,-1303726
213,-1110503
214,-919287
215,-730551
216,-544174
217,-360083
218,-177847
219,2023
220,179862
221,354736
222,526821
223,696285
224,862872
225,1026582
226,1187385
227,1346496
228,1501212
229,1654212
230,1805538
231,1952166
232,2097872
233,2240040
234,2380390
235,2518548
236,2653560
237,2786828
238,2917664
239,3045764
240,3149848
241,3218663
242,3257663
243,3267977
244,3250098
245,3207349
246,3140654
247,3054846
248,2950217
249,2832305
250,2700375
251,2559902
252,2412605
253,2260623
254,2106451
255,1952354
256,1799491
257,1648752
258,1502286
259,1360415
260,1225369
261,1094547
262,971934
263,855287
264,746111
265,643675
266,547717
267,457850
268,374594
269,297332
270,225272
271,158276
272,95441
273,36189
274,-18591
275,-70437
276,-119860
277,-166477
278,-209969
279,-252479
280,-292153
281,-330165
282,-366909
283,-400960
284,-434391
285,-465410
286,-494721
287,-522660
288,-547237
289,-569610
290,-589188
291,-607284
292,-620890
293,-632158
294,-639601
295,-643979
296,-644532
297,-640830
298,-634200
299,-622698
300,-607318
301,-586556
302,-560980
303,-530336
304,-494239
305,-452251
306,-404131
307,-350106
308,-290343
309,-223340
310,-150417
311,-70294
312,15762
313,107856
314,205723
315,308874
316,416868
317,528529
318,644345
319,761946
320,880573
321,1001050
322,1120472
323,1238735
324,1356048
325,1470186
326,1581598
327,1689981
328,1793327
329,1893900
330,1989285
331,2080634
332,2167100
333,2248204
334,2325001
335,2396613
336,2462713
337,2523404
338,2579840
339,2630317
340,2675148
341,2713893
342,2747098
343,2774339
344,2795896
345,2811171
346,2819412
347,2821331
348,2816659
349,2805019
350,2786165
351,2760497
352,2727248
353,2687211
354,2639219
355,2584776
356,2521981
357,2453705
358,2377533
359,2295267
360,2205939
361,2110342
362,2009316
363,1901903
364,1790543
365,1673388
366,1552456
367,1427186
368,1298620
369,1167565
370,1035255
371,899945
372,765195
373,630429
374,495856
375,362868
376,231727
377,103291
378,-21554
379,-141975
380,-257910
381,-368278
382,-472217
383,-569271
384,-659130
385,-741449
386,-815295
387,-881427
388,-939408
389,-988269
390,-1029044
391,-1062015
392,-1087653
393,-1105704
394,-1116481
395,-1122457
396,-1121264
397,-1116079
398,-1106015
399,-1093072
400,-1076458
401,-1058095
402,-1036790
403,-1015623
404,-994051
405,-972074
406,-951195
407,-930775
408,-912437
409,-894862
410,-878945
411,-864213
412,-852388
413,-841532
414,-831709
415,-823240
416,-815979
417,-809527
418,-803541
419,-797283
420,-791521
421,-785561
422,-778817
423,-772210
424,-763843
425,-756246
426,-746866
427,-737231
428,-726933
429,-715636
430,-704556
431,-692550
432,-679858
433,-667983
434,-656197
435,-644037
436,-633254
437,-623281
438,-613517
439,-605258
440,-598232
441,-592887
442,-588735
443,-587255
444,-586471
445,-588464
446,-591864
447,-597160
448,-603983
449,-613173
450,-623666
451,-636006
452,-648888
453,-664649
454,-680072
455,-697253
456,-714672
457,-733032
458,-752159
459,-771531
460,-791573
461,-811428
462,-831825
463,-852900
464,-873372
465,-895585
466,-916772
467,-938820
468,-961817
469,-984796
470,-1008355
471,-1032976
472,-1058330
473,-1083665
474,-1110741
475,-1138685
476,-1167930
477,-1197451
478,-1228393
479,-1260427
480,-1294713
481,-1329659
482,-1364905
483,-1401946
484,-1438607
485,-1477256
486,-1515363
487,-1554370
488,-1592773
489,-1630634
490,-1668395
491,-1704479
492,-1740167
493,-1773603
494,-1805354
495,-1834670
496,-1861878
497,-1885867
498,-1906732
499,-1923964
500,-1938809
501,-1948756
502,-1955126
503,-1958967
504,-1957024
505,-1951881
506,-1942619
507,-1929518
508,-1912914
509,-1892409
510,-1867682
511,-1839950
