# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-461
# time,2026-07-30 17:36:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,117
# distance_mm,339
# threshold,500000
# peak_abs,3887754
index,raw24
158,248349
159,352615
160,483948
161,634505
162,793683
163,951858
164,1096526
165,1215984
166,1296188
167,1325846
168,1293780
169,1194310
170,1018532
171,788072
172,547264
173,305005
174,65239
175,-170449
176,-403156
177,-630586
178,-855277
179,-1075341
180,-1292090
181,-1505068
182,-1715012
183,-1919003
184,-2112953
185,-2273751
186,-2355641
187,-2359242
188,-2285354
189,-2141779
190,-1943981
191,-1741672
192,-1541491
193,-1344359
194,-1148787
195,-955807
196,-764666
197,-576597
198,-390590
199,-206038
200,-24685
201,154422
202,330859
203,504522
204,674445
205,842138
206,1006612
207,1169249
208,1328290
209,1484792
210,1638259
211,1790339
212,1938864
213,2085219
214,2229237
215,2370829
216,2509299
217,2645457
218,2779670
219,2910883
220,3041023
221,3168012
222,3293481
223,3415839
224,3532062
225,3609919
226,3651206
227,3660049
228,3637714
229,3589486
230,3516648
231,3425138
232,3319808
233,3203891
234,3081444
235,2958860
236,2836178
237,2719736
238,2609604
239,2507014
240,2413884
241,2327613
242,2249881
243,2177318
244,2109596
245,2044339
246,1979777
247,1913927
248,1846182
249,1774644
250,1697988
251,1616333
252,1528119
253,1434805
254,1338413
255,1238298
256,1136123
257,1035192
258,936650
259,843647
260,756328
261,679820
262,611969
263,556414
264,512410
265,479860
266,457553
267,444689
268,439547
269,439253
270,441800
271,444394
272,445660
273,442285
274,434095
275,417130
276,393023
277,359327
278,317379
279,266957
280,208700
281,144491
282,74713
283,2192
284,-71760
285,-144192
286,-213390
287,-277692
288,-333666
289,-379993
290,-414699
291,-436096
292,-441387
293,-431349
294,-404384
295,-360215
296,-298619
297,-218351
298,-121524
299,-9293
300,118852
301,259973
302,412878
303,575187
304,741829
305,905659
306,1068820
307,1228073
308,1384292
309,1538451
310,1689071
311,1838057
312,1983792
313,2128070
314,2269906
315,2409597
316,2545879
317,2680832
318,2813025
319,2939329
320,3054355
321,3162742
322,3262580
323,3354501
324,3439620
325,3517288
326,3588107
327,3650861
328,3707479
329,3755938
330,3797896
331,3831456
332,3858196
333,3876285
334,3886060
335,3887754
336,3880455
337,3864510
338,3840278
339,3807257
340,3765032
341,3715845
342,3657631
343,3592713
344,3519618
345,3440540
346,3355816
347,3264855
348,3169000
349,3067133
350,2961959
351,2850893
352,2735985
353,2616011
354,2492820
355,2364900
356,2233139
357,2098218
358,1958762
359,1817243
360,1671845
361,1525857
362,1377303
363,1229191
364,1080456
365,933357
366,789171
367,648986
368,513539
369,384396
370,263253
371,151645
372,48403
373,-43307
374,-123382
375,-192079
376,-248007
377,-292761
378,-326013
379,-348854
380,-361179
381,-366247
382,-364314
383,-356686
384,-343938
385,-329448
386,-313112
387,-297498
388,-282469
389,-270011
390,-260706
391,-254570
392,-252203
393,-254172
394,-258933
395,-267853
396,-278717
397,-292299
398,-307167
399,-321889
400,-336970
401,-350673
402,-362254
403,-371418
404,-376405
405,-378447
406,-376272
407,-370370
408,-358981
409,-345073
410,-326759
411,-305151
412,-281018
413,-253848
414,-225409
415,-195117
416,-164885
417,-134153
418,-104609
419,-76300
420,-48699
421,-24973
422,-2178
423,17271
424,33468
425,47568
426,58323
427,66139
428,71499
429,73771
430,73778
431,71225
432,67024
433,61008
434,54448
435,45425
436,35772
437,25328
438,14236
439,3499
440,-8990
441,-21285
442,-34626
443,-48086
444,-61944
445,-76328
446,-91015
447,-106148
448,-121895
449,-138144
450,-154567
451,-171332
452,-187975
453,-204408
454,-221175
455,-237764
456,-254399
457,-271072
458,-287391
459,-303772
460,-320919
461,-339048
462,-357998
463,-377635
464,-399469
465,-423436
466,-449712
467,-477513
468,-508983
469,-542361
470,-579110
471,-618008
472,-659732
473,-703028
474,-748350
475,-794746
476,-842681
477,-890019
478,-937062
479,-982563
480,-1026692
481,-1068126
482,-1106052
483,-1139893
484,-1169234
485,-1192931
486,-1212433
487,-1225125
488,-1231520
489,-1231833
490,-1226083
491,-1213037
492,-1194841
493,-1169359
494,-1139176
495,-1103037
496,-1062343
497,-1017445
498,-968145
499,-915539
500,-860787
501,-803218
502,-744312
503,-684221
504,-623705
505,-563037
506,-503592
507,-443539
508,-386205
509,-329694
510,-275661
511,-224052
