# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-106
# time,2026-07-30 17:38:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,119
# distance_mm,694
# threshold,500000
# peak_abs,4128804
index,raw24
281,-571777
282,-619339
283,-668184
284,-717478
285,-765511
286,-811913
287,-856958
288,-898045
289,-934800
290,-965198
291,-988040
292,-1002615
293,-1007845
294,-1001450
295,-982672
296,-950416
297,-903516
298,-842277
299,-764510
300,-671097
301,-561279
302,-434891
303,-293197
304,-135362
305,35151
306,211475
307,384753
308,556682
309,724462
310,890021
311,1052857
312,1212592
313,1369604
314,1523869
315,1675643
316,1825006
317,1972008
318,2116823
319,2258372
320,2398281
321,2535356
322,2670334
323,2803376
324,2934178
325,3063564
326,3189902
327,3314801
328,3437500
329,3554728
330,3660478
331,3755648
332,3840213
333,3914632
334,3977826
335,4029573
336,4071753
337,4101728
338,4121235
339,4128804
340,4125508
341,4110748
342,4085071
343,4048324
344,4000238
345,3943189
346,3875140
347,3798459
348,3712179
349,3616582
350,3512781
351,3401680
352,3281801
353,3155568
354,3021887
355,2881046
356,2734638
357,2582352
358,2425053
359,2262429
360,2096625
361,1926593
362,1754774
363,1581527
364,1407438
365,1232851
366,1061092
367,890443
368,724398
369,563165
370,408041
371,258959
372,119247
373,-11695
374,-132286
375,-242134
376,-340656
377,-427663
378,-503010
379,-565965
380,-617712
381,-657988
382,-689396
383,-710376
384,-723593
385,-729129
386,-729328
387,-724015
388,-715774
389,-704167
390,-691521
391,-677413
392,-664530
393,-652489
394,-641609
395,-633603
396,-626613
397,-623409
398,-621845
399,-621913
400,-624845
401,-628745
402,-633668
403,-639303
404,-644584
405,-649754
406,-653802
407,-655179
408,-654827
409,-651907
410,-645891
411,-636708
412,-623798
413,-607906
414,-588712
415,-566328
416,-541187
417,-512865
418,-482594
419,-451439
420,-418336
421,-384485
422,-350438
423,-317147
424,-284509
425,-253210
426,-223939
427,-196112
428,-171168
429,-149003
430,-130177
431,-113929
432,-101043
433,-90710
434,-83739
435,-80121
436,-79359
437,-81662
438,-85804
439,-92857
440,-101262
441,-112209
442,-124580
443,-138500
444,-153948
445,-170249
446,-188644
447,-206389
448,-226244
449,-246536
450,-267954
451,-290137
452,-312878
453,-335560
454,-359639
455,-384323
456,-408700
457,-433538
458,-458149
459,-484237
460,-509354
461,-535524
462,-562778
463,-590542
464,-619341
465,-649938
466,-681938
467,-714935
468,-749704
469,-787020
470,-826276
471,-866935
472,-909598
473,-953991
474,-999954
475,-1047024
476,-1094568
477,-1143819
478,-1192431
479,-1241157
480,-1289478
481,-1336408
482,-1381437
483,-1424469
484,-1465095
485,-1501668
486,-1534132
487,-1561945
488,-1585034
489,-1602657
490,-1614717
491,-1620128
492,-1620170
493,-1612989
494,-1599336
495,-1579140
496,-1552596
497,-1520142
498,-1481261
499,-1437048
500,-1386704
501,-1332319
502,-1272084
503,-1209433
504,-1142053
505,-1072666
506,-1000607
507,-926805
508,-851460
509,-776732
510,-701389
511,-626767
