# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5389261
index,raw24
315,3110130
316,3237375
317,3362931
318,3486209
319,3607319
320,3727223
321,3844352
322,3961171
323,4074607
324,4187718
325,4296982
326,4406298
327,4512944
328,4618353
329,4721237
330,4824053
331,4920704
332,4989183
333,5030798
334,5045552
335,5035744
336,5001050
337,4945175
338,4866723
339,4769985
340,4654155
341,4523467
342,4378467
343,4221772
344,4055201
345,3879074
346,3697104
347,3510213
348,3318888
349,3123323
350,2925726
351,2724817
352,2522244
353,2317368
354,2111045
355,1902844
356,1692107
357,1479373
358,1265144
359,1048894
360,831710
361,614464
362,398133
363,186397
364,-21218
365,-220816
366,-409661
367,-583579
368,-741427
369,-879505
370,-995501
371,-1088412
372,-1155319
373,-1195730
374,-1210584
375,-1199884
376,-1164386
377,-1107684
378,-1031932
379,-940142
380,-835916
381,-724182
382,-606869
383,-490483
384,-377023
385,-269905
386,-172664
387,-86787
388,-14360
389,43377
390,87532
391,117377
392,134075
393,140643
394,137881
395,129009
396,116161
397,102699
398,90334
399,82579
400,81025
401,87831
402,104036
403,130184
404,168336
405,217339
406,277905
407,348119
408,429076
409,517312
410,613305
411,715182
412,821326
413,930562
414,1042096
415,1154169
416,1265444
417,1376362
418,1485690
419,1593756
420,1700074
421,1805330
422,1907382
423,2008053
424,2106144
425,2202975
426,2297466
427,2390793
428,2481342
429,2569487
430,2655821
431,2738369
432,2816770
433,2891795
434,2960834
435,3024408
436,3081375
437,3131039
438,3172945
439,3206237
440,3229006
441,3242412
442,3243840
443,3235340
444,3215281
445,3184240
446,3143252
447,3091956
448,3031690
449,2963672
450,2887655
451,2806046
452,2719351
453,2628028
454,2535075
455,2437917
456,2340404
457,2240366
458,2140156
459,2039079
460,1936974
461,1834618
462,1730426
463,1625575
464,1518792
465,1410591
466,1298898
467,1186052
468,1069867
469,951368
470,831204
471,709959
472,588776
473,467856
474,348447
475,232741
476,121752
477,16489
478,-79961
479,-167087
480,-242723
481,-306301
482,-355400
483,-389652
484,-408989
485,-412235
486,-399776
487,-372191
488,-329186
489,-271562
490,-200137
491,-116472
492,-20354
493,84673
494,199350
495,320758
496,447271
497,578104
498,711521
499,846699
500,981139
501,1115683
502,1246955
503,1375899
504,1500267
505,1622124
506,1736878
507,1847794
508,1952560
509,2052010
510,2144703
511,2231810
