# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,6469287
index,raw24
463,3319530
464,3267229
465,3209694
466,3145638
467,3074878
468,2996654
469,2910161
470,2815837
471,2713806
472,2604570
473,2489828
474,2369124
475,2245643
476,2120145
477,1996126
478,1874699
479,1758470
480,1649311
481,1550270
482,1462048
483,1386630
484,1325973
485,1279315
486,1249735
487,1235014
488,1236335
489,1253520
490,1284399
491,1330082
492,1389080
493,1459335
494,1539676
495,1628960
496,1726122
497,1829287
498,1936671
499,2046819
500,2158769
501,2270658
502,2382932
503,2493138
504,2601161
505,2705980
506,2807993
507,2905291
508,2997712
509,3086554
510,3169537
511,3248486
