# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-60
# time,2026-07-30 17:35:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,115
# distance_mm,740
# threshold,500000
# peak_abs,5292125
index,raw24
279,719878
280,639022
281,544592
282,439494
283,329536
284,220176
285,117341
286,26807
287,-46693
288,-97351
289,-121475
290,-115116
291,-76726
292,-4045
293,102868
294,243135
295,410585
296,581959
297,749768
298,915189
299,1077213
300,1236962
301,1393843
302,1548360
303,1699667
304,1849668
305,1995730
306,2140918
307,2282825
308,2422754
309,2559507
310,2695586
311,2828593
312,2959408
313,3088150
314,3215341
315,3340461
316,3463325
317,3584894
318,3704241
319,3821293
320,3936714
321,4051298
322,4163139
323,4273983
324,4382517
325,4489758
326,4595218
327,4698505
328,4801467
329,4901281
330,5000723
331,5094177
332,5169619
333,5227196
334,5267005
335,5288347
336,5292125
337,5277839
338,5245307
339,5195666
340,5127888
341,5044662
342,4944918
343,4833131
344,4706501
345,4569438
346,4421256
347,4264045
348,4097924
349,3925160
350,3744457
351,3558512
352,3366501
353,3167730
354,2965231
355,2757118
356,2544581
357,2327718
358,2107714
359,1884865
360,1660835
361,1436256
362,1213913
363,994692
364,781355
365,576972
366,382125
367,202143
368,37286
369,-107295
370,-229802
371,-328806
372,-402381
373,-449396
374,-469629
375,-464452
376,-433683
377,-379534
378,-304960
379,-212499
380,-105665
381,11708
382,135715
383,262114
384,388090
385,509139
386,622317
387,725137
388,817008
389,895212
390,959951
391,1009626
392,1047151
393,1070687
394,1083668
395,1087160
396,1082939
397,1072775
398,1060396
399,1046690
400,1033819
401,1025524
402,1021607
403,1023802
404,1033205
405,1051135
406,1077143
407,1112068
408,1155460
409,1205831
410,1263035
411,1325625
412,1393135
413,1462909
414,1534659
415,1605719
416,1676787
417,1744623
418,1809754
419,1870469
420,1925672
421,1974685
422,2017724
423,2053254
424,2082315
425,2103253
426,2117996
427,2126458
428,2128990
429,2125194
430,2116591
431,2104164
432,2088260
433,2068973
434,2048080
435,2025678
436,2002567
437,1978826
438,1955057
439,1931058
440,1907262
441,1883126
442,1860312
443,1836061
444,1812396
445,1787951
446,1762229
447,1736606
448,1710178
449,1683033
450,1654619
451,1626297
452,1597139
453,1567024
454,1535937
455,1504429
456,1470838
457,1437018
458,1399715
459,1361024
460,1319065
461,1273560
462,1224765
463,1171463
464,1112472
465,1047849
466,978329
467,902129
468,820379
469,733495
470,640557
471,543247
472,441941
473,337895
474,231886
475,125257
476,18994
477,-84864
478,-185110
479,-278607
480,-365437
481,-444345
482,-513410
483,-571972
484,-618406
485,-653578
486,-675443
487,-685176
488,-681364
489,-665385
490,-636632
491,-596306
492,-544090
493,-482951
494,-411972
495,-333578
496,-246785
497,-154811
498,-57816
499,43703
500,147562
501,253112
502,359489
503,465053
504,570412
505,673206
506,774628
507,873078
508,967875
509,1060013
510,1147444
511,1231407
