# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-502
# time,2026-07-30 17:35:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,108
# distance_mm,298
# threshold,500000
# peak_abs,5353919
index,raw24
200,-3428914
201,-3207511
202,-2990751
203,-2776826
204,-2565263
205,-2356982
206,-2149439
207,-1946600
208,-1744451
209,-1545486
210,-1348649
211,-1154796
212,-962455
213,-772674
214,-586003
215,-400404
216,-217811
217,-36768
218,141436
219,317555
220,490196
221,660328
222,827512
223,991691
224,1153498
225,1311941
226,1468301
227,1622017
228,1772563
229,1920307
230,2066024
231,2208292
232,2349751
233,2487816
234,2622904
235,2756112
236,2887815
237,3016687
238,3144263
239,3266839
240,3372008
241,3462004
242,3537406
243,3603054
244,3656918
245,3702160
246,3738620
247,3768627
248,3789935
249,3804401
250,3810656
251,3809319
252,3800110
253,3780278
254,3750241
255,3707215
256,3653410
257,3585404
258,3504975
259,3411059
260,3303690
261,3183423
262,3052186
263,2910702
264,2762170
265,2605945
266,2446795
267,2285104
268,2124105
269,1964758
270,1809654
271,1660161
272,1517167
273,1381390
274,1253933
275,1134452
276,1021601
277,916085
278,816573
279,721329
280,631033
281,542964
282,457298
283,372250
284,287468
285,200393
286,111137
287,18955
288,-76575
289,-174822
290,-276288
291,-380911
292,-486392
293,-592629
294,-697868
295,-799863
296,-897350
297,-987528
298,-1069551
299,-1139797
300,-1199082
301,-1242911
302,-1271648
303,-1281948
304,-1275088
305,-1246484
306,-1197548
307,-1126466
308,-1032752
309,-915610
310,-775098
311,-612396
312,-432129
313,-248980
314,-67734
315,110674
316,286325
317,458986
318,629610
319,796461
320,961340
321,1122654
322,1281077
323,1437393
324,1590825
325,1741983
326,1890539
327,2036116
328,2179523
329,2320929
330,2459366
331,2596658
332,2730981
333,2862919
334,2992634
335,3120772
336,3246999
337,3370907
338,3491952
339,3597397
340,3686134
341,3757188
342,3813690
343,3854184
344,3880033
345,3889592
346,3885493
347,3868051
348,3837010
349,3793446
350,3738831
351,3672767
352,3595566
353,3509895
354,3415443
355,3313226
356,3202941
357,3087662
358,2965021
359,2838204
360,2705985
361,2569335
362,2428501
363,2283765
364,2135414
365,1983865
366,1830351
367,1674447
368,1516259
369,1357154
370,1197188
371,1036386
372,876396
373,715385
374,556705
375,399101
376,243957
377,91295
378,-58028
379,-203237
380,-343804
381,-479010
382,-609176
383,-732550
384,-849756
385,-960732
386,-1064527
387,-1160805
388,-1250919
389,-1334199
390,-1410324
391,-1480232
392,-1544475
393,-1603470
394,-1656219
395,-1704952
396,-1750384
397,-1792507
398,-1831040
399,-1866976
400,-1901276
401,-1934308
402,-1965720
403,-1996104
404,-2025669
405,-2053877
406,-2081771
407,-2107764
408,-2132955
409,-2155095
410,-2176352
411,-2194958
412,-2210162
413,-2223724
414,-2232629
415,-2237812
416,-2240163
417,-2237953
418,-2231672
419,-2221128
420,-2206497
421,-2187915
422,-2165176
423,-2138232
424,-2108171
425,-2074825
426,-2038500
427,-1998979
428,-1957295
429,-1913232
430,-1867719
431,-1820347
432,-1772221
433,-1723004
434,-1673474
435,-1623622
436,-1573439
437,-1522887
438,-1473557
439,-1424529
440,-1376876
441,-1330195
442,-1284705
443,-1242116
444,-1200005
445,-1161562
446,-1125876
447,-1093187
448,-1063957
449,-1038763
450,-1016933
451,-999128
452,-986542
453,-978110
454,-974759
455,-976608
456,-983456
457,-994328
458,-1009999
459,-1031372
460,-1057318
461,-1087381
462,-1121472
463,-1159391
464,-1201121
465,-1244903
466,-1291847
467,-1340081
468,-1390758
469,-1442500
470,-1495212
471,-1547485
472,-1601224
473,-1653957
474,-1707051
475,-1758730
476,-1810860
477,-1861535
478,-1911923
479,-1960794
480,-2009011
481,-2057309
482,-2103090
483,-2148337
484,-2192203
485,-2233840
486,-2273807
487,-2312089
488,-2348135
489,-2380368
490,-2411054
491,-2437655
492,-2460182
493,-2479106
494,-2494555
495,-2503962
496,-2509713
497,-2509478
498,-2504988
499,-2494026
500,-2478106
501,-2457251
502,-2430391
503,-2398206
504,-2361242
505,-2319689
506,-2272550
507,-2222313
508,-2167162
509,-2109729
510,-2047807
511,-1984077
