# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5254330
index,raw24
309,2397613
310,2536769
311,2672715
312,2806677
313,2938862
314,3068703
315,3196841
316,3321707
317,3445589
318,3567056
319,3687557
320,3805675
321,3921586
322,4036516
323,4149415
324,4260236
325,4369388
326,4477703
327,4582996
328,4688261
329,4790432
330,4891584
331,4990859
332,5086785
333,5160404
334,5212806
335,5244250
336,5254330
337,5244944
338,5214640
339,5165172
340,5095693
341,5012271
342,4908107
343,4790348
344,4658099
345,4514563
346,4358323
347,4192607
348,4018680
349,3835477
350,3644753
351,3447604
352,3243895
353,3033979
354,2819209
355,2598696
356,2374083
357,2144881
358,1913436
359,1681098
360,1449501
361,1219676
362,992463
363,768302
364,548680
365,337485
366,139044
367,-44141
368,-208464
369,-350926
370,-468740
371,-559386
372,-622646
373,-657842
374,-664834
375,-643625
376,-596994
377,-526553
378,-435353
379,-325916
380,-202940
381,-70307
382,67766
383,207381
384,344660
385,475674
386,596608
387,706431
388,802993
389,883167
390,948603
391,997407
392,1031477
393,1050823
394,1057759
395,1053654
396,1041885
397,1024150
398,1002657
399,982055
400,963319
401,948441
402,940357
403,939787
404,948728
405,968004
406,997534
407,1037164
408,1085861
409,1144233
410,1210589
411,1283369
412,1361613
413,1442694
414,1525174
415,1608516
416,1689864
417,1768577
418,1842962
419,1911881
420,1974671
421,2030414
422,2078878
423,2120696
424,2155454
425,2182462
426,2203220
427,2217959
428,2227384
429,2231672
430,2232120
431,2228175
432,2221895
433,2212776
434,2202202
435,2189101
436,2175226
437,2160152
438,2145321
439,2128923
440,2112823
441,2094885
442,2077557
443,2058416
444,2039316
445,2019067
446,1997717
447,1975841
448,1951608
449,1927538
450,1901526
451,1875518
452,1847969
453,1820552
454,1791601
455,1761791
456,1731576
457,1698788
458,1664837
459,1627642
460,1588859
461,1545265
462,1498356
463,1445645
464,1387253
465,1322203
466,1250546
467,1171153
468,1085130
469,992070
470,892677
471,787784
472,676808
473,564013
474,448512
475,331865
476,216745
477,103918
478,-3758
479,-104198
480,-197601
481,-280857
482,-352655
483,-412540
484,-459321
485,-491761
486,-510077
487,-513823
488,-503512
489,-478035
490,-439472
491,-387211
492,-323523
493,-248868
494,-163165
495,-69849
496,32167
497,138803
498,250314
499,366060
500,483535
501,602036
502,720402
503,838722
504,954828
505,1068823
506,1179077
507,1286093
508,1389296
509,1488166
510,1582185
511,1671568
