# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:38:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,5354173
index,raw24
207,1553057
208,1707491
209,1858699
210,2009088
211,2155490
212,2300227
213,2442083
214,2582416
215,2719853
216,2855857
217,2988980
218,3120480
219,3249643
220,3376270
221,3501178
222,3623142
223,3743844
224,3860091
225,3977020
226,4089134
227,4202011
228,4288762
229,4293759
230,4224387
231,4087567
232,3894556
233,3653760
234,3390314
235,3126245
236,2864959
237,2605585
238,2350707
239,2100580
240,1856660
241,1620073
242,1406707
243,1225503
244,1077226
245,958046
246,867345
247,800943
248,753926
249,723154
250,705017
251,693523
252,685727
253,678675
254,668328
255,653550
256,630479
257,599618
258,561120
259,514556
260,462949
261,408509
262,353203
263,300488
264,253787
265,216132
266,188514
267,172314
268,168341
269,176409
270,195059
271,221995
272,255688
273,293361
274,331573
275,367621
276,398280
277,420151
278,431724
279,430135
280,414899
281,384064
282,340081
283,282808
284,215709
285,140827
286,63434
287,-14246
288,-85564
289,-147890
290,-194304
291,-222664
292,-228277
293,-208433
294,-160768
295,-82948
296,24198
297,161947
298,325639
299,498136
300,666899
301,833873
302,997836
303,1158626
304,1316860
305,1472828
306,1625480
307,1776457
308,1924288
309,2070389
310,2213161
311,2354339
312,2492203
313,2628651
314,2763058
315,2895545
316,3025375
317,3153382
318,3278997
319,3403157
320,3525525
321,3646111
322,3764698
323,3881038
324,3995884
325,4108805
326,4219791
327,4330060
328,4437683
329,4544414
330,4649195
331,4752043
332,4853175
333,4953135
334,5052370
335,5145425
336,5220797
337,5279520
338,5321515
339,5346442
340,5354173
341,5344352
342,5318931
343,5274090
344,5214742
345,5138265
346,5046806
347,4941246
348,4821355
349,4689174
350,4544962
351,4390303
352,4225647
353,4052315
354,3869533
355,3679252
356,3480571
357,3275914
358,3063810
359,2846516
360,2623553
361,2395577
362,2164172
363,1930332
364,1697392
365,1465577
366,1237366
367,1010919
368,791308
369,579515
370,380564
371,196262
372,30430
373,-115374
374,-237680
375,-336227
376,-408170
377,-453696
378,-473056
379,-468031
380,-439278
381,-389136
382,-319648
383,-235553
384,-138813
385,-33044
386,77024
387,188615
388,296520
389,400132
390,495427
391,580870
392,653855
393,715272
394,762528
395,796627
396,817810
397,827054
398,826225
399,816820
400,800089
401,779767
402,756920
403,734267
404,713386
405,697611
406,687485
407,685937
408,692798
409,709977
410,737010
411,773984
412,821554
413,878462
414,943802
415,1016703
416,1095419
417,1179301
418,1265773
419,1354443
420,1443485
421,1530157
422,1614682
423,1694877
424,1770014
425,1838702
426,1901134
427,1954502
428,2000911
429,2039323
430,2069794
431,2092253
432,2106902
433,2114525
434,2114530
435,2109272
436,2097567
437,2082119
438,2060569
439,2037325
440,2009604
441,1980951
442,1948925
443,1916415
444,1883037
445,1848783
446,1814214
447,1779368
448,1744575
449,1709538
450,1675169
451,1640077
452,1605005
453,1570297
454,1535737
455,1501126
456,1466150
457,1430947
458,1395901
459,1360450
460,1322884
461,1284171
462,1244406
463,1201822
464,1155867
465,1107214
466,1053719
467,996382
468,933173
469,864091
470,789217
471,707833
472,620762
473,527423
474,428774
475,325338
476,218754
477,107943
478,-2950
479,-113829
480,-223896
481,-331692
482,-433876
483,-530647
484,-619654
485,-699642
486,-771045
487,-830711
488,-879473
489,-916214
490,-939734
491,-951827
492,-951423
493,-938019
494,-913824
495,-877305
496,-830334
497,-773936
498,-707818
499,-633660
500,-552894
501,-466211
502,-373962
503,-277956
504,-179202
505,-78676
506,23653
507,125706
508,227435
509,327887
510,427215
511,523147
