# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-481
# time,2026-07-30 17:39:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,5359719
index,raw24
233,1080507
234,1241935
235,1400872
236,1556853
237,1710622
238,1860838
239,2008682
240,2154109
241,2296422
242,2435886
243,2573701
244,2706482
245,2840512
246,2951061
247,3004197
248,3010718
249,2973735
250,2901604
251,2799409
252,2674676
253,2532637
254,2380576
255,2223269
256,2067062
257,1914658
258,1770384
259,1636728
260,1515632
261,1409015
262,1316075
263,1235826
264,1169715
265,1114181
266,1068157
267,1029514
268,996580
269,967587
270,940269
271,914130
272,885418
273,854446
274,819822
275,781458
276,737490
277,688584
278,633836
279,573615
280,508417
281,437347
282,361205
283,280857
284,197007
285,109927
286,20305
287,-70041
288,-160360
289,-250813
290,-340302
291,-427733
292,-512816
293,-594538
294,-673193
295,-748295
296,-819796
297,-887256
298,-950851
299,-1009575
300,-1063268
301,-1110250
302,-1151091
303,-1184086
304,-1209285
305,-1224938
306,-1229636
307,-1223230
308,-1203737
309,-1170054
310,-1121327
311,-1056862
312,-974901
313,-875950
314,-758691
315,-623751
316,-470890
317,-300137
318,-120124
319,59386
320,235779
321,410350
322,580860
323,750109
324,915066
325,1078186
326,1238070
327,1395711
328,1549837
329,1702712
330,1851808
331,1998342
332,2143402
333,2285644
334,2425893
335,2564013
336,2699716
337,2833474
338,2964233
339,3093455
340,3221069
341,3345860
342,3470259
343,3590332
344,3711085
345,3827992
346,3943549
347,4057668
348,4170308
349,4280751
350,4388805
351,4497037
352,4601560
353,4706246
354,4801544
355,4876686
356,4934506
357,4972864
358,4994553
359,4996927
360,4982597
361,4948381
362,4898417
363,4829107
364,4744365
365,4642498
366,4525908
367,4393979
368,4249315
369,4091796
370,3921992
371,3741714
372,3550297
373,3349671
374,3139567
375,2921991
376,2696403
377,2465481
378,2229556
379,1992572
380,1756921
381,1523163
382,1291569
383,1062555
384,836609
385,613467
386,394440
387,180952
388,-24054
389,-217603
390,-397961
391,-565536
392,-719571
393,-859027
394,-983730
395,-1095394
396,-1193652
397,-1278379
398,-1350647
399,-1411234
400,-1461757
401,-1502491
402,-1536132
403,-1562712
404,-1584465
405,-1601920
406,-1617292
407,-1631695
408,-1644552
409,-1658279
410,-1672068
411,-1686464
412,-1702034
413,-1717931
414,-1733609
415,-1749117
416,-1763752
417,-1775840
418,-1784192
419,-1789270
420,-1788531
421,-1781617
422,-1767448
423,-1744704
424,-1713323
425,-1672082
426,-1621510
427,-1559664
428,-1487521
429,-1404932
430,-1312816
431,-1210040
432,-1098916
433,-978958
434,-852678
435,-719614
436,-581502
437,-439975
438,-295714
439,-150782
440,-5955
441,136014
442,276709
443,412195
444,542697
445,666167
446,783677
447,892022
448,992177
449,1083144
450,1165395
451,1237605
452,1300302
453,1353615
454,1396450
455,1431023
456,1456057
457,1472415
458,1480203
459,1480135
460,1472042
461,1456982
462,1435124
463,1407565
464,1374185
465,1335609
466,1292550
467,1245849
468,1195753
469,1141583
470,1086483
471,1028303
472,968537
473,906867
474,843900
475,779237
476,713958
477,646767
478,578360
479,508737
480,436939
481,363214
482,287393
483,209086
484,127981
485,44829
486,-41456
487,-130499
488,-222835
489,-317432
490,-415041
491,-513663
492,-615144
493,-717589
494,-820989
495,-923601
496,-1026904
497,-1128339
498,-1227377
499,-1324523
500,-1417810
501,-1506957
502,-1589893
503,-1668627
504,-1740319
505,-1805426
506,-1863110
507,-1913035
508,-1953993
509,-1986698
510,-2011800
511,-2027714
