# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:36:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,124
# distance_mm,238
# threshold,500000
# peak_abs,4755156
index,raw24
188,-2970586
189,-3136216
190,-3289545
191,-3422335
192,-3535142
193,-3621814
194,-3681524
195,-3711283
196,-3709021
197,-3672569
198,-3599368
199,-3489833
200,-3342079
201,-3157295
202,-2944182
203,-2731670
204,-2520521
205,-2313253
206,-2107547
207,-1904969
208,-1704697
209,-1506569
210,-1311057
211,-1117825
212,-926816
213,-738551
214,-551373
215,-366634
216,-184789
217,-4206
218,172914
219,348365
220,520355
221,689987
222,856199
223,1020526
224,1181674
225,1340066
226,1495190
227,1648687
228,1798334
229,1945523
230,2090685
231,2233222
232,2373061
233,2510100
234,2645393
235,2773334
236,2866300
237,2924406
238,2950409
239,2947753
240,2916265
241,2860909
242,2782823
243,2685908
244,2571740
245,2444226
246,2305280
247,2158774
248,2005551
249,1849538
250,1692016
251,1534881
252,1379598
253,1228622
254,1082576
255,941451
256,807288
257,681310
258,562643
259,452046
260,349911
261,256228
262,169925
263,91640
264,20661
265,-43726
266,-101360
267,-153204
268,-199969
269,-242153
270,-280627
271,-315281
272,-348138
273,-378512
274,-408938
275,-438136
276,-467978
277,-497425
278,-527556
279,-558668
280,-589288
281,-620720
282,-651900
283,-681620
284,-709945
285,-735474
286,-758681
287,-779044
288,-794197
289,-806100
290,-812618
291,-813334
292,-809819
293,-800280
294,-785718
295,-765391
296,-739553
297,-707519
298,-671424
299,-628414
300,-581210
301,-528403
302,-470754
303,-407841
304,-339599
305,-266405
306,-187605
307,-104814
308,-15833
309,77745
310,176175
311,278146
312,383824
313,493065
314,605069
315,718627
316,833507
317,949197
318,1064745
319,1179103
320,1292167
321,1403498
322,1511870
323,1618310
324,1721096
325,1821710
326,1917856
327,2012022
328,2101320
329,2187823
330,2270300
331,2349271
332,2424752
333,2495376
334,2562640
335,2624831
336,2683502
337,2736951
338,2785921
339,2829389
340,2867955
341,2900149
342,2926771
343,2947030
344,2959790
345,2966173
346,2964835
347,2956089
348,2940224
349,2916465
350,2884541
351,2845741
352,2797617
353,2742892
354,2679509
355,2608718
356,2530351
357,2444499
358,2351624
359,2251433
360,2144510
361,2031224
362,1911984
363,1787799
364,1658853
365,1524730
366,1388504
367,1249095
368,1107902
369,965791
370,823545
371,681988
372,541841
373,404687
374,270742
375,141533
376,17427
377,-101415
378,-213090
379,-317896
380,-414234
381,-502583
382,-583114
383,-654026
384,-717363
385,-771619
386,-818213
387,-856713
388,-886480
389,-909948
390,-926085
391,-936860
392,-942210
393,-942503
394,-938227
395,-931065
396,-921079
397,-909079
398,-894800
399,-880555
400,-864735
401,-849366
402,-834182
403,-818968
404,-804748
405,-791666
406,-779153
407,-767178
408,-756764
409,-746272
410,-737029
411,-728539
412,-719578
413,-710890
414,-701651
415,-692446
416,-683025
417,-673030
418,-661779
419,-650627
420,-637659
421,-625277
422,-611385
423,-597182
424,-582845
425,-567958
426,-552985
427,-537869
428,-523300
429,-509644
430,-495998
431,-483881
432,-471974
433,-462484
434,-454084
435,-447180
436,-442078
437,-439944
438,-439050
439,-440229
440,-443271
441,-448089
442,-454994
443,-462954
444,-473522
445,-485224
446,-498341
447,-512328
448,-527225
449,-542777
450,-559079
451,-575322
452,-591748
453,-608124
454,-624810
455,-640973
456,-656255
457,-670839
458,-685005
459,-699130
460,-711956
461,-724989
462,-737077
463,-749899
464,-763055
465,-776098
466,-790051
467,-805163
468,-821320
469,-838764
470,-858294
471,-878621
472,-901778
473,-925756
474,-952795
475,-981918
476,-1013190
477,-1045243
478,-1080299
479,-1117151
480,-1155215
481,-1194514
482,-1234496
483,-1275385
484,-1317462
485,-1358797
486,-1399791
487,-1440572
488,-1479948
489,-1517655
490,-1553694
491,-1586720
492,-1618271
493,-1645457
494,-1670184
495,-1691828
496,-1709374
497,-1723213
498,-1732955
499,-1739095
500,-1740555
501,-1738214
502,-1731018
503,-1719983
504,-1704509
505,-1685661
506,-1661607
507,-1634428
508,-1604277
509,-1570593
510,-1533841
511,-1493790
