# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5895870
index,raw24
287,-3521
288,-96785
289,-172029
290,-224552
291,-248061
292,-238686
293,-192417
294,-106442
295,21371
296,186849
297,361986
298,533606
299,703349
300,869231
301,1033381
302,1194270
303,1352205
304,1507663
305,1660831
306,1811709
307,1959527
308,2105576
309,2249159
310,2390725
311,2528729
312,2665468
313,2799639
314,2932345
315,3062443
316,3190165
317,3317368
318,3441467
319,3564159
320,3684588
321,3803810
322,3919937
323,4035675
324,4149622
325,4261068
326,4370300
327,4479430
328,4586107
329,4690739
330,4795047
331,4896517
332,4997728
333,5095894
334,5193719
335,5289133
336,5383688
337,5475767
338,5567170
339,5657027
340,5745304
341,5825883
342,5873771
343,5895870
344,5888927
345,5857624
346,5799653
347,5718721
348,5614727
349,5490289
350,5344723
351,5179415
352,4996614
353,4795252
354,4577803
355,4343556
356,4093746
357,3831374
358,3569002
359,3306239
360,3046083
361,2786999
362,2530155
363,2275438
364,2023208
365,1773369
366,1525665
367,1282583
368,1041410
369,805395
370,572793
371,345323
372,123089
373,-87342
374,-269196
375,-412403
376,-518513
377,-585353
378,-615570
379,-608735
380,-569284
381,-498775
382,-403706
383,-285937
384,-153558
385,-9235
386,139790
387,289597
388,435114
389,571709
390,697575
391,808354
392,902567
393,980041
394,1039825
395,1082074
396,1109158
397,1121719
398,1122694
399,1115725
400,1103044
401,1087710
402,1073809
403,1065158
404,1063564
405,1073034
406,1095439
407,1131937
408,1185439
409,1256070
410,1343461
411,1448265
412,1570576
413,1707416
414,1853352
415,1998358
416,2141842
417,2282348
418,2421278
419,2557630
420,2692510
421,2823669
422,2953933
423,3082572
424,3208300
425,3333092
426,3454277
427,3575111
428,3692651
429,3809960
430,3924495
431,4038288
432,4145523
433,4236977
434,4312820
435,4374805
436,4423759
437,4459259
438,4484187
439,4497687
440,4502578
441,4497917
442,4486520
443,4467644
444,4444131
445,4414700
446,4382345
447,4345946
448,4305696
449,4263634
450,4218786
451,4173303
452,4124921
453,4076178
454,4025808
455,3975037
456,3922599
457,3868624
458,3813888
459,3756535
460,3698092
461,3634873
462,3569973
463,3498521
464,3422894
465,3340244
466,3251068
467,3152632
468,3046647
469,2931019
470,2805893
471,2671950
472,2528040
473,2376348
474,2216114
475,2049803
476,1877033
477,1700716
478,1521876
479,1341938
480,1162950
481,987336
482,816752
483,652812
484,498364
485,354488
486,222860
487,105137
488,2492
489,-84612
490,-154162
491,-206943
492,-242958
493,-262376
494,-263976
495,-250368
496,-220849
497,-177038
498,-119360
499,-49722
500,31636
501,122048
502,221289
503,327142
504,439766
505,557625
506,678325
507,801834
508,926960
509,1052943
510,1178990
511,1303158
