# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-610
# time,2026-07-30 17:36:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,121
# distance_mm,190
# threshold,500000
# peak_abs,4417813
index,raw24
145,1157955
146,1091854
147,1021584
148,946555
149,868376
150,788558
151,707118
152,625807
153,546083
154,469176
155,397143
156,331470
157,273462
158,224797
159,185505
160,156338
161,137567
162,128102
163,123967
164,121816
165,118433
166,109570
167,91741
168,61098
169,14410
170,-50640
171,-137465
172,-248097
173,-384562
174,-546467
175,-735385
176,-941199
177,-1149628
178,-1357296
179,-1564106
180,-1767547
181,-1970651
182,-2168835
183,-2364178
184,-2555441
185,-2742289
186,-2922338
187,-3096158
188,-3257516
189,-3382094
190,-3464489
191,-3501218
192,-3491311
193,-3434301
194,-3329793
195,-3177843
196,-2982215
197,-2768075
198,-2556841
199,-2347737
200,-2142098
201,-1938405
202,-1737728
203,-1538492
204,-1342464
205,-1149124
206,-956568
207,-767987
208,-580798
209,-395855
210,-212870
211,-32188
212,145384
213,320342
214,492559
215,662179
216,829298
217,993541
218,1154203
219,1312742
220,1468310
221,1621347
222,1771309
223,1918941
224,2063874
225,2206838
226,2346937
227,2484395
228,2619035
229,2751540
230,2863940
231,2950726
232,3018126
233,3064733
234,3093199
235,3104382
236,3101939
237,3084784
238,3056151
239,3015930
240,2968170
241,2912992
242,2851636
243,2786656
244,2717908
245,2646560
246,2573349
247,2498435
248,2421122
249,2341730
250,2261124
251,2177784
252,2091759
253,2003023
254,1910971
255,1816305
256,1718588
257,1618066
258,1515532
259,1411147
260,1306271
261,1201232
262,1097725
263,996311
264,898405
265,804232
266,715885
267,631910
268,553817
269,481165
270,414362
271,351408
272,293541
273,238017
274,184316
275,131358
276,79174
277,26100
278,-28567
279,-84820
280,-143353
281,-204144
282,-267231
283,-331750
284,-398206
285,-465005
286,-532861
287,-599955
288,-666114
289,-729241
290,-788872
291,-843984
292,-893264
293,-936331
294,-969897
295,-994579
296,-1010273
297,-1013494
298,-1005418
299,-982935
300,-947855
301,-898620
302,-834622
303,-755816
304,-663108
305,-555419
306,-433959
307,-299498
308,-153021
309,4093
310,170285
311,341360
312,512766
313,681216
314,847436
315,1010389
316,1171058
317,1327731
318,1482977
319,1634340
320,1784100
321,1931074
322,2076158
323,2218209
324,2357938
325,2490898
326,2614234
327,2726627
328,2828974
329,2923413
330,3005992
331,3080761
332,3144585
333,3199409
334,3244387
335,3279567
336,3305934
337,3323035
338,3330405
339,3329086
340,3318496
341,3299875
342,3272088
343,3236585
344,3193358
345,3141888
346,3083712
347,3018048
348,2946543
349,2868888
350,2784705
351,2696141
352,2602820
353,2503895
354,2401053
355,2294544
356,2184336
357,2070645
358,1953512
359,1833426
360,1710394
361,1586353
362,1459015
363,1330517
364,1201603
365,1071296
366,941445
367,811418
368,683159
369,554924
370,430256
371,307700
372,187958
373,72647
374,-37938
375,-143925
376,-243483
377,-337134
378,-425237
379,-506385
380,-580483
381,-647756
382,-710021
383,-764182
384,-813177
385,-855406
386,-893565
387,-926264
388,-954743
389,-979834
390,-1001163
391,-1020360
392,-1036932
393,-1052197
394,-1065765
395,-1078923
396,-1091191
397,-1103394
398,-1114315
399,-1126395
400,-1137226
401,-1148279
402,-1159523
403,-1168989
404,-1178350
405,-1186070
406,-1193230
407,-1198508
408,-1202354
409,-1203823
410,-1204148
411,-1201329
412,-1197302
413,-1190732
414,-1181499
415,-1170474
416,-1156939
417,-1142430
418,-1124875
419,-1105905
420,-1085610
421,-1064070
422,-1041388
423,-1018317
424,-993897
425,-969975
426,-945705
427,-922501
428,-898733
429,-876543
430,-854972
431,-834068
432,-815038
433,-797042
434,-780569
435,-766330
436,-752276
437,-740496
438,-730390
439,-722917
440,-716396
441,-712325
442,-709942
443,-708663
444,-709777
445,-712994
446,-718003
447,-725155
448,-734579
449,-744329
450,-756990
451,-770682
452,-786772
453,-804380
454,-824297
455,-844421
456,-866670
457,-888916
458,-912639
459,-937048
460,-961246
461,-986336
462,-1011400
463,-1036876
464,-1061606
465,-1086412
466,-1112040
467,-1137488
468,-1163445
469,-1188823
470,-1215374
471,-1241913
472,-1269354
473,-1295983
474,-1324481
475,-1351911
476,-1380522
477,-1408433
478,-1436709
479,-1464406
480,-1492787
481,-1519373
482,-1545395
483,-1570487
484,-1594127
485,-1615964
486,-1635271
487,-1652224
488,-1666558
489,-1677650
490,-1685718
491,-1689568
492,-1689722
493,-1684667
494,-1676942
495,-1662729
496,-1646078
497,-1623965
498,-1597855
499,-1568332
500,-1534556
501,-1496553
502,-1455946
503,-1412144
504,-1365092
505,-1316181
506,-1265445
507,-1212882
508,-1159790
509,-1104833
510,-1050354
511,-996433
