# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:36:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,5263798
index,raw24
150,1035158
151,887632
152,758180
153,654375
154,580295
155,539200
156,530078
157,551990
158,600754
159,673033
160,765063
161,873049
162,989399
163,1106374
164,1213079
165,1296339
166,1345845
167,1351408
168,1305875
169,1203996
170,1046521
171,835889
172,601723
173,365914
174,128045
175,-108787
176,-342174
177,-571444
178,-798086
179,-1020533
180,-1238512
181,-1452857
182,-1664007
183,-1871260
184,-2074200
185,-2270083
186,-2457853
187,-2633033
188,-2767880
189,-2845646
190,-2868339
191,-2833677
192,-2743387
193,-2595060
194,-2398071
195,-2189570
196,-1985239
197,-1782628
198,-1583163
199,-1385802
200,-1190160
201,-996535
202,-805677
203,-617155
204,-429984
205,-245955
206,-62981
207,116171
208,293700
209,467976
210,640263
211,809617
212,975950
213,1139279
214,1300188
215,1458189
216,1613603
217,1767054
218,1916327
219,2065053
220,2209361
221,2352963
222,2491740
223,2629731
224,2763882
225,2896105
226,3024599
227,3152510
228,3242053
229,3243642
230,3169494
231,3022427
232,2813514
233,2561378
234,2305274
235,2047408
236,1790942
237,1535140
238,1284536
239,1036059
240,790477
241,548772
242,314049
243,84307
244,-137823
245,-343934
246,-512532
247,-640262
248,-728000
249,-780231
250,-798640
251,-788998
252,-755542
253,-703889
254,-640051
255,-566573
256,-491344
257,-415204
258,-343961
259,-277559
260,-219550
261,-170715
262,-132014
263,-103014
264,-84377
265,-74495
266,-73790
267,-79933
268,-91427
269,-107688
270,-126387
271,-146435
272,-166497
273,-184893
274,-200638
275,-213278
276,-220892
277,-223529
278,-220317
279,-210387
280,-194913
281,-172713
282,-143828
283,-107498
284,-65525
285,-17413
286,37677
287,98632
288,167188
289,242088
290,323474
291,410691
292,504433
293,604195
294,708889
295,818139
296,931151
297,1047869
298,1167141
299,1287071
300,1407937
301,1528262
302,1646523
303,1762954
304,1876531
305,1986718
306,2092795
307,2195428
308,2293568
309,2388264
310,2478116
311,2565230
312,2649116
313,2730793
314,2811364
315,2890804
316,2971284
317,3052705
318,3137284
319,3223725
320,3314284
321,3408911
322,3507655
323,3610779
324,3716842
325,3827428
326,3939161
327,4052400
328,4163513
329,4274037
330,4382315
331,4489372
332,4594672
333,4698464
334,4801042
335,4897840
336,4985410
337,5062081
338,5129167
339,5182837
340,5224525
341,5250871
342,5263798
343,5260643
344,5242913
345,5209065
346,5159285
347,5093583
348,5012658
349,4916934
350,4806022
351,4680403
352,4540647
353,4387621
354,4220446
355,4042138
356,3851365
357,3650159
358,3439097
359,3219549
360,2992284
361,2759375
362,2522566
363,2283418
364,2046220
365,1811146
366,1580565
367,1354428
368,1137270
369,930947
370,738586
371,561640
372,401971
373,261026
374,140810
375,41329
376,-36876
377,-92648
378,-128388
379,-142709
380,-138963
381,-117370
382,-80620
383,-30458
384,30618
385,100414
386,175426
387,254708
388,334125
389,412468
390,488354
391,557854
392,622226
393,678574
394,726771
395,766451
396,797349
397,820548
398,835984
399,844985
400,847714
401,846939
402,843323
403,838516
404,834230
405,830144
406,831211
407,836021
408,845895
409,862256
410,884679
411,915291
412,952467
413,997063
414,1048173
415,1105725
416,1168054
417,1234911
418,1304281
419,1375529
420,1446114
421,1517489
422,1586280
423,1652022
424,1712748
425,1768299
426,1817419
427,1859158
428,1893051
429,1918740
430,1935817
431,1944053
432,1943704
433,1935554
434,1919518
435,1896628
436,1866860
437,1832648
438,1792969
439,1750822
440,1705680
441,1659152
442,1612565
443,1566512
444,1522201
445,1479887
446,1439827
447,1403587
448,1370679
449,1341952
450,1316516
451,1294788
452,1277173
453,1262770
454,1251247
455,1242559
456,1235567
457,1229648
458,1224842
459,1219396
460,1212032
461,1202716
462,1190585
463,1174383
464,1153768
465,1127267
466,1094514
467,1056020
468,1010555
469,957344
470,897403
471,829949
472,755536
473,673884
474,587313
475,495098
476,398077
477,296597
478,192152
479,86569
480,-21274
481,-127847
482,-234175
483,-337699
484,-438450
485,-534540
486,-624675
487,-709558
488,-787232
489,-857904
490,-920135
491,-973535
492,-1020592
493,-1058243
494,-1088050
495,-1108581
496,-1121070
497,-1125661
498,-1122684
499,-1112114
500,-1095355
501,-1071293
502,-1041034
503,-1005715
504,-964640
505,-919403
506,-870386
507,-817592
508,-762004
509,-703727
510,-643393
511,-581467
