# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5483656
index,raw24
282,-667112
283,-727159
284,-789830
285,-851326
286,-911086
287,-965543
288,-1012537
289,-1049565
290,-1071885
291,-1079362
292,-1065358
293,-1029972
294,-969039
295,-881672
296,-764573
297,-617951
298,-442188
299,-258798
300,-77582
301,100883
302,277391
303,450005
304,620678
305,788314
306,953450
307,1115830
308,1274661
309,1431906
310,1585643
311,1737521
312,1886189
313,2033039
314,2176999
315,2319021
316,2458978
317,2596062
318,2731729
319,2864124
320,2995470
321,3124968
322,3251115
323,3376678
324,3499946
325,3620862
326,3740292
327,3857732
328,3973917
329,4087816
330,4200213
331,4310628
332,4419358
333,4526706
334,4631434
335,4736516
336,4838058
337,4939379
338,5037160
339,5135714
340,5230655
341,5325976
342,5406966
343,5457154
344,5483656
345,5482434
346,5458381
347,5409627
348,5339526
349,5246627
350,5133122
351,4998175
352,4844293
353,4669654
354,4476860
355,4265089
356,4035745
357,3789388
358,3530614
359,3271135
360,3011751
361,2755600
362,2499591
363,2246734
364,1995396
365,1746080
366,1499419
367,1255620
368,1015627
369,778015
370,544976
371,315085
372,89783
373,-130372
374,-343196
375,-536403
376,-698041
377,-827708
378,-924911
379,-990598
380,-1025093
381,-1032200
382,-1011226
383,-968798
384,-905528
385,-826921
386,-734924
387,-634275
388,-528501
389,-422149
390,-316049
391,-214643
392,-120936
393,-35226
394,39851
395,105150
396,158905
397,202566
398,236509
399,262504
400,281416
401,296334
402,307729
403,318940
404,333285
405,351100
406,375809
407,408179
408,451026
409,504746
410,570725
411,648695
412,740400
413,842862
414,956095
415,1080922
416,1215142
417,1356986
418,1503676
419,1653012
420,1801827
421,1948263
422,2091369
423,2233313
424,2372441
425,2508943
426,2643797
427,2774826
428,2897719
429,3008470
430,3108510
431,3196275
432,3273453
433,3337589
434,3391438
435,3433896
436,3466733
437,3489165
438,3503155
439,3509240
440,3508355
441,3501119
442,3488220
443,3471346
444,3449642
445,3425429
446,3398123
447,3368908
448,3337601
449,3304809
450,3270270
451,3234623
452,3197100
453,3158942
454,3120108
455,3078191
456,3036791
457,2992421
458,2947207
459,2900103
460,2850469
461,2797577
462,2742396
463,2682669
464,2617750
465,2548846
466,2472263
467,2389409
468,2298437
469,2200269
470,2093616
471,1978673
472,1856655
473,1725564
474,1587994
475,1443328
476,1292456
477,1137346
478,977647
479,815856
480,653372
481,490892
482,331240
483,175688
484,25626
485,-116441
486,-249914
487,-373092
488,-484550
489,-582483
490,-666372
491,-735635
492,-789609
493,-828344
494,-851659
495,-858779
496,-851939
497,-829955
498,-794101
499,-744780
500,-683441
501,-609614
502,-525379
503,-431707
504,-328887
505,-218126
506,-100908
507,21449
508,148654
509,278924
510,410842
511,543640
