# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-124
# time,2026-07-30 17:36:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,116
# distance_mm,676
# threshold,500000
# peak_abs,3875997
index,raw24
494,-1558403
495,-1502796
496,-1444341
497,-1381877
498,-1316324
499,-1248667
500,-1178843
501,-1106859
502,-1034940
503,-962109
504,-889144
505,-816835
506,-745256
507,-675925
508,-608434
509,-543472
510,-480973
511,-423219
