# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5599434
index,raw24
171,2482341
172,2219654
173,1964295
174,1717047
175,1476637
176,1241009
177,1010514
178,783206
179,559775
180,336506
181,115665
182,-104829
183,-326520
184,-549272
185,-772773
186,-917095
187,-821223
188,-627251
189,-439774
190,-252408
191,-68218
192,113983
193,293649
194,469677
195,643492
196,814685
197,982562
198,1148642
199,1309965
200,1469645
201,1625482
202,1780108
203,1931562
204,2080791
205,2227224
206,2371897
207,2513735
208,2653252
209,2791248
210,2926579
211,3060414
212,3192113
213,3321163
214,3448222
215,3573705
216,3696236
217,3817769
218,3936335
219,4052991
220,4167176
221,4280051
222,4389041
223,4497033
224,4602212
225,4704722
226,4766276
227,4776422
228,4750071
229,4693651
230,4618990
231,4531274
232,4438873
233,4346859
234,4261864
235,4189128
236,4131161
237,4091145
238,4072605
239,4074636
240,4096003
241,4135855
242,4189374
243,4252054
244,4318839
245,4381824
246,4437273
247,4475763
248,4495841
249,4488948
250,4455088
251,4388080
252,4290849
253,4161821
254,4003465
255,3819208
256,3615318
257,3396685
258,3170702
259,2945747
260,2729875
261,2530158
262,2352265
263,2203938
264,2088565
265,2008734
266,1964769
267,1955513
268,1977994
269,2026593
270,2095577
271,2176881
272,2265088
273,2349419
274,2423412
275,2479877
276,2511702
277,2512675
278,2478736
279,2408674
280,2299516
281,2153987
282,1975556
283,1769531
284,1542139
285,1308231
286,1075807
287,847700
288,624948
289,422832
290,252020
291,120693
292,34679
293,10
294,19418
295,94856
296,227236
297,398137
298,569472
299,738490
300,903712
301,1067410
302,1227560
303,1385858
304,1541353
305,1694324
306,1844406
307,1993100
308,2138353
309,2281468
310,2422310
311,2561566
312,2697893
313,2831644
314,2964362
315,3094360
316,3222854
317,3348621
318,3473068
319,3595308
320,3715629
321,3833560
322,3950156
323,4066050
324,4178737
325,4290203
326,4399519
327,4507974
328,4613728
329,4718677
330,4821661
331,4922880
332,5022855
333,5120746
334,5217481
335,5312028
336,5405772
337,5491384
338,5551601
339,5586844
340,5599434
341,5589526
342,5558508
343,5507605
344,5438253
345,5351845
346,5248424
347,5132079
348,5002044
349,4861322
350,4708816
351,4548058
352,4377630
353,4198568
354,4011783
355,3816854
356,3613900
357,3402347
358,3182795
359,2955591
360,2720454
361,2478522
362,2236267
363,1994186
364,1754903
365,1516585
366,1282167
367,1049579
368,820875
369,595911
370,376310
371,168264
372,-17589
373,-180211
374,-315805
375,-423246
376,-499938
377,-547365
378,-566034
379,-557549
380,-525297
381,-471289
382,-401016
383,-316687
384,-224808
385,-128716
386,-33365
387,57263
388,140224
389,210887
390,269006
391,312541
392,340767
393,354277
394,354706
395,343854
396,323548
397,297781
398,267800
399,239472
400,214138
401,196312
402,187672
403,191233
404,209170
405,241424
406,289339
407,353400
408,432588
409,526528
410,632927
411,752298
412,882206
413,1020891
414,1166278
415,1316288
416,1467727
417,1618580
418,1767270
419,1913678
420,2057805
421,2199145
422,2338405
423,2475344
424,2609881
425,2742691
426,2873924
427,3001341
428,3122439
429,3236258
430,3342238
431,3441998
432,3533298
433,3616763
434,3691961
435,3758751
436,3815468
437,3862978
438,3900243
439,3928654
440,3947175
441,3954285
442,3951626
443,3937960
444,3914487
445,3882201
446,3840255
447,3789691
448,3731780
449,3665996
450,3595469
451,3518502
452,3439945
453,3357285
454,3273443
455,3189171
456,3104590
457,3020251
458,2937322
459,2856844
460,2776415
461,2698516
462,2621538
463,2545994
464,2470644
465,2394350
466,2317634
467,2238023
468,2156502
469,2070518
470,1980322
471,1884464
472,1783634
473,1677496
474,1565515
475,1448668
476,1328627
477,1204713
478,1079438
479,955962
480,834422
481,716544
482,604392
483,500638
484,406153
485,322096
486,250056
487,190970
488,146674
489,116121
490,99946
491,98566
492,111514
493,138556
494,178692
495,230174
496,292722
497,365150
498,446241
499,534923
500,629801
501,729356
502,832851
503,939030
504,1047331
505,1156107
506,1264870
507,1373324
508,1480204
509,1585111
510,1687870
511,1787992
