# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4343760
index,raw24
405,-1248917
406,-1237796
407,-1220797
408,-1198016
409,-1167438
410,-1129351
411,-1082821
412,-1028705
413,-968084
414,-898910
415,-823392
416,-741363
417,-654153
418,-562401
419,-467028
420,-368771
421,-268094
422,-166893
423,-65441
424,36287
425,136387
426,234890
427,330813
428,423653
429,513097
430,599218
431,681329
432,758934
433,831745
434,899540
435,962030
436,1019097
437,1068612
438,1112378
439,1149210
440,1178550
441,1199678
442,1212851
443,1218711
444,1217082
445,1207262
446,1190010
447,1165737
448,1135171
449,1097992
450,1055994
451,1007889
452,955478
453,899674
454,838972
455,776525
456,710342
457,643800
458,575641
459,507123
460,438205
461,368223
462,299171
463,229558
464,160698
465,91382
466,21755
467,-47847
468,-118834
469,-190947
470,-263876
471,-339468
472,-416066
473,-495567
474,-575419
475,-658005
476,-740932
477,-825082
478,-908661
479,-991822
480,-1072653
481,-1151818
482,-1226765
483,-1297048
484,-1362785
485,-1421507
486,-1472909
487,-1516554
488,-1551200
489,-1575707
490,-1591339
491,-1595280
492,-1589686
493,-1572692
494,-1545908
495,-1508431
496,-1460655
497,-1404068
498,-1338161
499,-1265454
500,-1184035
501,-1096803
502,-1004285
503,-906930
504,-805571
505,-701953
506,-596483
507,-489458
508,-382471
509,-275656
510,-170206
511,-65929
