# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,121
# distance_mm,0
# threshold,500000
# peak_abs,4646450
index,raw24
434,1652484
435,1765914
436,1870403
437,1968294
438,2056878
439,2136891
440,2208270
441,2270688
442,2324003
443,2367768
444,2402631
445,2428913
446,2445585
447,2452774
448,2452187
449,2442927
450,2425477
451,2400669
452,2369480
453,2331023
454,2286274
455,2236931
456,2182666
457,2124208
458,2060604
459,1994825
460,1925749
461,1854058
462,1780496
463,1704358
464,1627614
465,1548512
466,1467883
467,1385407
468,1300726
469,1214431
470,1125355
471,1034434
472,940364
473,843521
474,742754
475,638655
476,530705
477,420320
478,306149
479,189824
480,70248
481,-50192
482,-170378
483,-291605
484,-409474
485,-525544
486,-636959
487,-744090
488,-844263
489,-937152
490,-1021693
491,-1096721
492,-1161987
493,-1216757
494,-1260256
495,-1291911
496,-1311913
497,-1319825
498,-1316368
499,-1301543
500,-1275984
501,-1239156
502,-1192349
503,-1136779
504,-1072504
505,-1000350
506,-921115
507,-836299
508,-744597
509,-649874
510,-550339
511,-447871
