# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:38:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,4032109
index,raw24
456,363279
457,305907
458,244630
459,180968
460,115322
461,47259
462,-23810
463,-97239
464,-172828
465,-251182
466,-331632
467,-414295
468,-499869
469,-587248
470,-676568
471,-767461
472,-859568
473,-952415
474,-1045898
475,-1138963
476,-1230872
477,-1321297
478,-1408840
479,-1493564
480,-1573622
481,-1649142
482,-1717748
483,-1780883
484,-1834881
485,-1882041
486,-1919699
487,-1948497
488,-1966827
489,-1975059
490,-1973258
491,-1960569
492,-1937658
493,-1903405
494,-1859837
495,-1805106
496,-1742157
497,-1669065
498,-1588421
499,-1500019
500,-1404556
501,-1303505
502,-1197049
503,-1086895
504,-973563
505,-857948
506,-740355
507,-622385
508,-504229
509,-387991
510,-272608
511,-160774
