# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6806910
index,raw24
501,533773
502,646876
503,768029
504,895263
505,1027978
506,1163924
507,1302846
508,1443863
509,1585327
510,1726645
511,1867827
