# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4781185
index,raw24
270,1382935
271,1459958
272,1519740
273,1554138
274,1560956
275,1536118
276,1478658
277,1386142
278,1262613
279,1108378
280,928107
281,726530
282,510457
283,289419
284,69919
285,-145425
286,-348799
287,-530165
288,-682276
289,-798017
290,-874223
291,-904909
292,-889446
293,-823865
294,-710981
295,-547062
296,-361979
297,-178791
298,2055
299,179494
300,355177
301,527925
302,697877
303,864983
304,1029014
305,1189872
306,1349071
307,1505506
308,1658851
309,1809392
310,1958107
311,2103220
312,2247379
313,2387897
314,2527366
315,2663769
316,2798276
317,2930342
318,3060584
319,3188843
320,3314814
321,3438633
322,3560797
323,3681322
324,3799337
325,3915329
326,4029603
327,4142911
328,4253238
329,4363182
330,4470082
331,4576128
332,4666177
333,4728016
334,4767247
335,4781185
336,4774449
337,4743978
338,4693967
339,4622890
340,4534806
341,4427988
342,4307840
343,4173082
344,4026924
345,3870833
346,3705160
347,3534332
348,3356852
349,3175003
350,2988927
351,2799634
352,2606676
353,2411718
354,2213616
355,2014402
356,1812076
357,1608254
358,1401986
359,1194583
360,985637
361,776789
362,568662
363,362376
364,160732
365,-35503
366,-223371
367,-400952
368,-563935
369,-711922
370,-839835
371,-949805
372,-1038633
373,-1105034
374,-1149291
375,-1171743
376,-1173279
377,-1156504
378,-1121603
379,-1071442
380,-1009767
381,-938716
382,-862081
383,-782424
384,-702529
385,-626171
386,-556358
387,-493562
388,-440710
389,-398072
390,-366072
391,-344763
392,-332465
393,-330168
394,-334448
395,-343591
396,-355661
397,-369482
398,-381845
399,-391062
400,-395278
401,-392502
402,-381310
403,-361472
404,-332395
405,-292363
406,-243743
407,-184545
408,-117955
409,-44004
410,36329
411,121404
412,209294
413,299524
414,389887
415,479416
416,567693
417,653320
418,735720
419,814566
420,889667
421,960358
422,1027481
423,1090900
424,1150463
425,1206114
426,1259063
427,1308197
428,1353485
429,1395888
430,1435006
431,1470231
432,1501819
433,1530108
434,1554257
435,1576315
436,1592587
437,1605568
438,1614092
439,1617927
440,1616626
441,1611452
442,1599072
443,1582756
444,1559611
445,1531261
446,1497466
447,1459019
448,1415817
449,1368236
450,1316861
451,1264260
452,1209546
453,1154078
454,1098321
455,1042907
456,987364
457,933403
458,879225
459,826358
460,773313
461,720035
462,666131
463,611530
464,555239
465,496363
466,435047
467,371169
468,303132
469,232343
470,158347
471,81023
472,549
473,-80619
474,-163721
475,-247045
476,-328455
477,-408270
478,-482749
479,-553026
480,-615758
481,-670219
482,-714993
483,-749354
484,-771374
485,-780528
486,-776817
487,-758778
488,-728301
489,-682820
490,-625113
491,-554325
492,-471953
493,-379039
494,-277049
495,-165239
496,-47891
497,75971
498,204329
499,335152
500,467984
501,601206
502,733661
503,863739
504,991938
505,1116281
506,1235809
507,1351082
508,1461421
509,1565818
510,1663539
511,1755832
