# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4838467
index,raw24
322,3162875
323,3289641
324,3414072
325,3537159
326,3658215
327,3776489
328,3894316
329,4009248
330,4123327
331,4234927
332,4344018
333,4452352
334,4558457
335,4663452
336,4756131
337,4812430
338,4838467
339,4833060
340,4795958
341,4733045
342,4641395
343,4524420
344,4385636
345,4225821
346,4047281
347,3853371
348,3646268
349,3428431
350,3199693
351,2963822
352,2722324
353,2477448
354,2233377
355,1991033
356,1751094
357,1512640
358,1276983
359,1043355
360,811580
361,581433
362,355114
363,129942
364,-92729
365,-312134
366,-528456
367,-739839
368,-947205
369,-1148113
370,-1338125
371,-1507274
372,-1653922
373,-1774432
374,-1868735
375,-1933963
376,-1971695
377,-1980462
378,-1962941
379,-1918565
380,-1850747
381,-1762313
382,-1655962
383,-1535936
384,-1405692
385,-1269297
386,-1129766
387,-991196
388,-857139
389,-730378
390,-613145
391,-507206
392,-413808
393,-334821
394,-269197
395,-216220
396,-175057
397,-144004
398,-120498
399,-102604
400,-88327
401,-73100
402,-56387
403,-34564
404,-5544
405,31385
406,77773
407,135107
408,202483
409,281946
410,371264
411,470474
412,578065
413,692130
414,812310
415,936098
416,1061848
417,1187807
418,1313422
419,1436717
420,1555934
421,1671440
422,1781884
423,1886858
424,1985156
425,2077650
426,2163828
427,2244188
428,2317026
429,2385199
430,2446508
431,2502825
432,2553600
433,2599272
434,2639795
435,2676040
436,2707826
437,2734687
438,2757289
439,2774929
440,2787982
441,2796290
442,2799788
443,2796974
444,2789225
445,2775444
446,2755194
447,2727881
448,2694884
449,2654379
450,2607847
451,2556721
452,2499441
453,2438208
454,2372550
455,2304228
456,2231627
457,2157419
458,2079819
459,2000029
460,1918625
461,1834527
462,1748247
463,1659602
464,1568423
465,1474152
466,1376260
467,1274756
468,1168648
469,1058569
470,944224
471,826525
472,703960
473,579098
474,451243
475,322828
476,194125
477,66693
478,-57419
479,-176924
480,-291159
481,-397035
482,-493027
483,-577070
484,-649112
485,-705529
486,-747651
487,-773199
488,-781017
489,-772153
490,-745467
491,-701104
492,-639971
493,-563060
494,-470104
495,-364822
496,-244530
497,-114556
498,25626
499,173087
500,328122
501,487410
502,649582
503,811903
504,973620
505,1133213
506,1289643
507,1444229
508,1596117
509,1745538
510,1891917
511,2035454
