# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-125
# time,2026-07-30 17:35:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,119
# distance_mm,675
# threshold,500000
# peak_abs,3732143
index,raw24
426,-568120
427,-563779
428,-561134
429,-560809
430,-562557
431,-566792
432,-572075
433,-579461
434,-588134
435,-597871
436,-609934
437,-622699
438,-636271
439,-649593
440,-664650
441,-679105
442,-693118
443,-706961
444,-721499
445,-734011
446,-747073
447,-758902
448,-769522
449,-779972
450,-789084
451,-797428
452,-804123
453,-810336
454,-815222
455,-820026
456,-822846
457,-825273
458,-827653
459,-829128
460,-830642
461,-832437
462,-833727
463,-835642
464,-838748
465,-842717
466,-847086
467,-853063
468,-860215
469,-869934
470,-880235
471,-892408
472,-906459
473,-921700
474,-938068
475,-956265
476,-975029
477,-994742
478,-1015116
479,-1035792
480,-1056194
481,-1076121
482,-1096253
483,-1114328
484,-1131744
485,-1146789
486,-1160441
487,-1170748
488,-1179765
489,-1185333
490,-1187860
491,-1186971
492,-1182954
493,-1176450
494,-1164450
495,-1151228
496,-1133871
497,-1112557
498,-1089037
499,-1062568
500,-1033070
501,-1001520
502,-968022
503,-932040
504,-894990
505,-857049
506,-818432
507,-779068
508,-740149
509,-701715
510,-663261
511,-626332
