# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:46:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4971596
index,raw24
338,4860002
339,4917337
340,4953321
341,4971596
342,4970341
343,4951175
344,4914538
345,4861074
346,4791609
347,4707608
348,4608697
349,4495575
350,4370602
351,4232604
352,4083424
353,3921141
354,3749094
355,3563693
356,3369218
357,3163766
358,2948788
359,2723868
360,2490832
361,2252120
362,2011581
363,1773023
364,1535951
365,1301171
366,1068492
367,839834
368,612939
369,390969
370,173033
371,-34804
372,-227368
373,-400116
374,-552891
375,-683704
376,-791924
377,-877364
378,-939673
379,-979222
380,-998638
381,-997300
382,-978835
383,-944363
384,-897592
385,-841290
386,-777868
387,-710957
388,-642646
389,-576199
390,-512953
391,-455442
392,-404859
393,-362697
394,-328309
395,-302765
396,-285824
397,-276949
398,-273627
399,-276010
400,-282424
401,-289358
402,-297202
403,-302006
404,-302865
405,-297564
406,-285488
407,-263533
408,-231461
409,-189504
410,-135265
411,-70865
412,5552
413,91135
414,188108
415,292981
416,404769
417,523400
418,645880
419,771481
420,898547
421,1025709
422,1151208
423,1274748
424,1392976
425,1507382
426,1614206
427,1714745
428,1807495
429,1892083
430,1967812
431,2034332
432,2092411
433,2141452
434,2181558
435,2213852
436,2237494
437,2253405
438,2262858
439,2264141
440,2260473
441,2249933
442,2234506
443,2213081
444,2187555
445,2158000
446,2124001
447,2087126
448,2047031
449,2004053
450,1959768
451,1913409
452,1865263
453,1817052
454,1767742
455,1717926
456,1668556
457,1618553
458,1568435
459,1518108
460,1467994
461,1416439
462,1363658
463,1309484
464,1252460
465,1193219
466,1129689
467,1062103
468,989774
469,912997
470,830221
471,742232
472,648125
473,549142
474,445347
475,335685
476,223452
477,108256
478,-9205
479,-127084
480,-244956
481,-359934
482,-472442
483,-579633
484,-681050
485,-775223
486,-860904
487,-936407
488,-1001821
489,-1056010
490,-1098401
491,-1129355
492,-1147049
493,-1152917
494,-1145313
495,-1127141
496,-1097387
497,-1056405
498,-1006084
499,-945577
500,-876542
501,-801443
502,-718521
503,-630145
504,-537668
505,-440651
506,-341805
507,-240123
508,-137910
509,-34885
510,67135
511,169239
