# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:38:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,4918010
index,raw24
453,1060904
454,1019326
455,977010
456,933363
457,889217
458,844940
459,800213
460,754899
461,709847
462,664240
463,618335
464,571076
465,523694
466,473734
467,422660
468,368649
469,312044
470,252750
471,189039
472,122304
473,51121
474,-24174
475,-102915
476,-186246
477,-271919
478,-360558
479,-451314
480,-543331
481,-635337
482,-727251
483,-817818
484,-906126
485,-990632
486,-1072175
487,-1147476
488,-1217096
489,-1279283
490,-1334887
491,-1380476
492,-1418020
493,-1446678
494,-1464542
495,-1473227
496,-1471007
497,-1459236
498,-1437313
499,-1406642
500,-1365302
501,-1317320
502,-1260023
503,-1196437
504,-1126187
505,-1049617
506,-968841
507,-883955
508,-795215
509,-703934
510,-610552
511,-516317
