# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5868820
index,raw24
197,967951
198,1133569
199,1296263
200,1455976
201,1612607
202,1766666
203,1919106
204,2067752
205,2214883
206,2359549
207,2501509
208,2640668
209,2778681
210,2914014
211,3046658
212,3177302
213,3305571
214,3432423
215,3555916
216,3678882
217,3797265
218,3914353
219,4030075
220,4142647
221,4253534
222,4362382
223,4469594
224,4573904
225,4678954
226,4773431
227,4844720
228,4898865
229,4941363
230,4977655
231,5014040
232,5055804
233,5108730
234,5176539
235,5256043
236,5347481
237,5440445
238,5533324
239,5623081
240,5713339
241,5795057
242,5849430
243,5868820
244,5849191
245,5783725
246,5669203
247,5503583
248,5287183
249,5023090
250,4738501
251,4456090
252,4171642
253,3891325
254,3613498
255,3340753
256,3071641
257,2806762
258,2549859
259,2300260
260,2078211
261,1921702
262,1835539
263,1818915
264,1865301
265,1965889
266,2103721
267,2249400
268,2390606
269,2530594
270,2666717
271,2802143
272,2912617
273,2976998
274,2993194
275,2958165
276,2869492
277,2728798
278,2537864
279,2304235
280,2054129
281,1803983
282,1554314
283,1307741
284,1063869
285,824179
286,589278
287,360686
288,139426
289,-49951
290,-179792
291,-246386
292,-244828
293,-174342
294,-32273
295,146139
296,321225
297,493986
298,663573
299,831476
300,996503
301,1158709
302,1318120
303,1475671
304,1629939
305,1782172
306,1931714
307,2078846
308,2223217
309,2365809
310,2505680
311,2643766
312,2778580
313,2912705
314,3043901
315,3173753
316,3299782
317,3425307
318,3547889
319,3669312
320,3788544
321,3905409
322,4021669
323,4134946
324,4247257
325,4356435
326,4464855
327,4570926
328,4675608
329,4778557
330,4880486
331,4980090
332,5078602
333,5171606
334,5231559
335,5258768
336,5253086
337,5218149
338,5153632
339,5062939
340,4946169
341,4807597
342,4647570
343,4471267
344,4278217
345,4073990
346,3859701
347,3637438
348,3410914
349,3179674
350,2946757
351,2710894
352,2474563
353,2237509
354,2000667
355,1765519
356,1532032
357,1300597
358,1070510
359,843411
360,617524
361,393617
362,172009
363,-46628
364,-262791
365,-474870
366,-681620
367,-877377
368,-1057214
369,-1215629
370,-1353625
371,-1466171
372,-1552544
373,-1610827
374,-1641294
375,-1643078
376,-1617261
377,-1566080
378,-1491465
379,-1396835
380,-1284568
381,-1160851
382,-1028789
383,-893416
384,-757747
385,-628070
386,-505362
387,-396244
388,-299156
389,-216727
390,-151709
391,-101034
392,-66302
393,-43702
394,-33168
395,-30772
396,-33872
397,-39748
398,-45007
399,-46314
400,-41884
401,-27575
402,-2908
403,34293
404,85121
405,149574
406,227876
407,318504
408,421937
409,535910
410,658828
411,789068
412,924699
413,1063922
414,1204321
415,1346366
416,1487281
417,1626140
418,1762517
419,1896310
420,2027446
421,2155135
422,2278808
423,2399130
424,2515677
425,2628706
426,2738921
427,2844426
428,2947519
429,3046047
430,3141019
431,3230876
432,3316674
433,3396989
434,3471870
435,3540766
436,3603934
437,3659174
438,3707287
439,3746547
440,3777009
441,3796748
442,3806133
443,3804060
444,3790116
445,3765101
446,3728362
447,3680210
448,3621425
449,3553647
450,3476565
451,3393197
452,3302367
453,3206708
454,3106724
455,3002809
456,2896386
457,2786993
458,2676188
459,2563062
460,2448085
461,2332138
462,2215333
463,2095999
464,1975663
465,1853630
466,1729076
467,1602409
468,1473349
469,1342161
470,1207901
471,1072810
472,936367
473,799316
474,663395
475,530074
476,399849
477,275160
478,158887
479,51539
480,-44859
481,-127478
482,-195150
483,-246038
484,-279480
485,-294550
486,-290794
487,-268638
488,-227566
489,-168938
490,-92549
491,-1170
492,105254
493,224537
494,355470
495,495515
496,643702
497,797175
498,955254
499,1112769
500,1269258
501,1422919
502,1574329
503,1723369
504,1870022
505,2014434
506,2156004
507,2295205
508,2430229
509,2559844
510,2680764
511,2796060
