# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-108
# time,2026-07-30 17:35:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,115
# distance_mm,692
# threshold,500000
# peak_abs,3992820
index,raw24
228,3122250
229,3220357
230,3297452
231,3356618
232,3401800
233,3433881
234,3455837
235,3469344
236,3475248
237,3471832
238,3460856
239,3440689
240,3411653
241,3372189
242,3321705
243,3260180
244,3186878
245,3102305
246,3004702
247,2896023
248,2774454
249,2642403
250,2499376
251,2348247
252,2189457
253,2025661
254,1857902
255,1690547
256,1524309
257,1363203
258,1208956
259,1064105
260,931383
261,811029
262,704042
263,610772
264,530562
265,461801
266,403368
267,352335
268,306964
269,264159
270,222606
271,180483
272,135325
273,86141
274,32594
275,-26170
276,-92167
277,-163275
278,-241767
279,-326930
280,-418402
281,-516847
282,-621112
283,-730644
284,-842739
285,-957756
286,-1071895
287,-1184060
288,-1289491
289,-1388798
290,-1475653
291,-1550864
292,-1609939
293,-1651286
294,-1672557
295,-1672841
296,-1649804
297,-1601755
298,-1529008
299,-1426469
300,-1297543
301,-1139120
302,-957285
303,-766968
304,-580115
305,-395252
306,-213428
307,-32186
308,145098
309,320625
310,493449
311,662189
312,829636
313,992943
314,1154326
315,1312009
316,1468449
317,1620757
318,1770856
319,1918167
320,2064165
321,2206161
322,2347252
323,2485573
324,2621390
325,2755054
326,2886694
327,3015941
328,3142501
329,3268725
330,3382878
331,3474641
332,3547137
333,3601216
334,3636921
335,3654045
336,3654759
337,3638480
338,3605884
339,3558700
340,3496602
341,3421167
342,3334845
343,3236854
344,3129763
345,3013589
346,2890293
347,2760572
348,2625019
349,2485107
350,2340515
351,2193326
352,2042834
353,1890017
354,1735498
355,1578542
356,1419813
357,1261104
358,1100670
359,940072
360,779501
361,620566
362,461810
363,305385
364,151052
365,138
366,-146478
367,-287740
368,-422929
369,-551014
370,-671354
371,-781968
372,-883457
373,-974973
374,-1056798
375,-1128541
376,-1189899
377,-1241298
378,-1283186
379,-1316134
380,-1341229
381,-1358209
382,-1369692
383,-1374140
384,-1374389
385,-1370165
386,-1363237
387,-1351463
388,-1339570
389,-1326199
390,-1311909
391,-1297788
392,-1284038
393,-1271641
394,-1260046
395,-1250324
396,-1242564
397,-1236012
398,-1230557
399,-1227135
400,-1224697
401,-1223115
402,-1221846
403,-1221825
404,-1220868
405,-1218903
406,-1217426
407,-1212717
408,-1207457
409,-1199382
410,-1189643
411,-1177482
412,-1162226
413,-1144268
414,-1123153
415,-1100264
416,-1073249
417,-1044830
418,-1013551
419,-980611
420,-945683
421,-909872
422,-872353
423,-834094
424,-795344
425,-755911
426,-716851
427,-677307
428,-638697
429,-599979
430,-562706
431,-526013
432,-491509
433,-457729
434,-425521
435,-395429
436,-366780
437,-341728
438,-319894
439,-300015
440,-284498
441,-272144
442,-264230
443,-259342
444,-259494
445,-264407
446,-272726
447,-287277
448,-304930
449,-327293
450,-354301
451,-385521
452,-420562
453,-458343
454,-499647
455,-543874
456,-590664
457,-639136
458,-689706
459,-741381
460,-794939
461,-849082
462,-904362
463,-960532
464,-1016806
465,-1073994
466,-1132127
467,-1189909
468,-1248044
469,-1305955
470,-1363676
471,-1421469
472,-1478296
473,-1534387
474,-1589096
475,-1641542
476,-1692510
477,-1740935
478,-1786930
479,-1829312
480,-1867729
481,-1901917
482,-1931349
483,-1956537
484,-1975666
485,-1989441
486,-1996326
487,-1996906
488,-1991143
489,-1978324
490,-1959106
491,-1931547
492,-1897991
493,-1856935
494,-1809541
495,-1754832
496,-1695266
497,-1628451
498,-1557188
499,-1481398
500,-1401585
501,-1318142
502,-1231493
503,-1143031
504,-1053003
505,-962906
506,-870869
507,-781323
508,-692275
509,-604991
510,-520077
511,-437685
