# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:38:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4299414
index,raw24
460,226014
461,154291
462,82472
463,10142
464,-64067
465,-138387
466,-214875
467,-292120
468,-370589
469,-450399
470,-530904
471,-612320
472,-693893
473,-775016
474,-855849
475,-933769
476,-1009015
477,-1080028
478,-1146640
479,-1207044
480,-1260505
481,-1305927
482,-1341479
483,-1368027
484,-1383708
485,-1387572
486,-1379658
487,-1360434
488,-1328956
489,-1284705
490,-1230252
491,-1163126
492,-1086576
493,-998388
494,-903538
495,-799387
496,-688762
497,-571502
498,-450368
499,-325529
500,-198721
501,-71081
502,57840
503,184993
504,309522
505,431532
506,549752
507,664180
508,773667
509,876661
510,975682
511,1068147
