# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,6177833
index,raw24
217,4909024
218,5011825
219,5110957
220,5208765
221,5304825
222,5393386
223,5411127
224,5340155
225,5195863
226,4983132
227,4721252
228,4441204
229,4164022
230,3888577
231,3619127
232,3355877
233,3106771
234,2904024
235,2761605
236,2677580
237,2650133
238,2673418
239,2737964
240,2828973
241,2935724
242,3042094
243,3137738
244,3212779
245,3258771
246,3266293
247,3232174
248,3151892
249,3031907
250,2870649
251,2676211
252,2456044
253,2224344
254,1990448
255,1769581
256,1572685
257,1409997
258,1291241
259,1224324
260,1214358
261,1260314
262,1357688
263,1499210
264,1653411
265,1804825
266,1953213
267,2099679
268,2242982
269,2384397
270,2523329
271,2653693
272,2741242
273,2777275
274,2762496
275,2697495
276,2584725
277,2428122
278,2235521
279,2014936
280,1779234
281,1542321
282,1311789
283,1097797
284,914431
285,772207
286,679825
287,643302
288,666543
289,751518
290,896762
291,1061525
292,1221043
293,1379222
294,1534670
295,1688370
296,1838884
297,1987356
298,2134417
299,2278069
300,2420454
301,2559311
302,2696639
303,2832045
304,2964996
305,3095922
306,3225000
307,3351950
308,3476349
309,3599349
310,3720797
311,3839359
312,3956530
313,4072631
314,4185974
315,4298063
316,4408482
317,4516768
318,4624409
319,4729196
320,4833731
321,4934781
322,5035947
323,5134164
324,5232913
325,5328218
326,5423232
327,5516154
328,5607144
329,5697684
330,5785916
331,5872850
332,5957469
333,6043230
334,6118516
335,6163017
336,6177833
337,6165423
338,6126606
339,6063322
340,5976886
341,5868492
342,5740224
343,5594867
344,5435264
345,5260833
346,5076159
347,4879891
348,4676823
349,4463660
350,4244084
351,4016045
352,3780315
353,3537662
354,3288014
355,3036268
356,2784698
357,2534766
358,2286672
359,2041521
360,1798272
361,1557973
362,1320838
363,1087197
364,858232
365,635520
366,428946
367,251470
368,107607
369,2458
370,-63143
371,-85439
372,-66332
373,-4812
374,95204
375,229697
376,392429
377,562773
378,730432
379,894439
380,1056170
381,1215113
382,1371420
383,1524973
384,1674523
385,1823214
386,1964504
387,2077104
388,2162698
389,2222794
390,2259715
391,2276263
392,2276009
393,2263691
394,2243439
395,2220149
396,2198382
397,2182922
398,2176855
399,2184110
400,2206171
401,2245702
402,2302867
403,2378242
404,2471176
405,2578274
406,2700968
407,2830230
408,2960748
409,3088555
410,3214890
411,3338745
412,3461098
413,3581715
414,3699902
415,3817122
416,3931552
417,4045065
418,4155459
419,4266287
420,4369551
421,4460049
422,4539497
423,4608199
424,4666524
425,4715986
426,4757987
427,4791470
428,4818733
429,4840065
430,4856418
431,4868041
432,4875903
433,4881212
434,4883528
435,4882852
436,4880127
437,4875204
438,4867537
439,4858054
440,4844061
441,4828278
442,4808073
443,4786758
444,4760053
445,4731544
446,4699919
447,4664913
448,4627736
449,4587947
450,4546267
451,4502160
452,4457002
453,4409690
454,4361856
455,4310627
456,4257821
457,4201973
458,4142972
459,4080538
460,4012224
461,3938422
462,3856734
463,3768863
464,3670963
465,3564587
466,3447960
467,3323539
468,3190173
469,3051023
470,2904739
471,2754512
472,2602120
473,2449218
474,2298567
475,2152639
476,2013672
477,1884058
478,1765932
479,1662493
480,1573946
481,1502666
482,1449778
483,1415257
484,1400924
485,1406361
486,1431366
487,1474959
488,1536611
489,1614743
490,1708898
491,1816273
492,1936156
493,2065207
494,2202523
495,2340758
496,2479081
497,2614386
498,2747859
499,2879267
500,3007876
501,3134949
502,3260166
503,3383816
504,3504771
505,3624983
506,3741957
507,3858276
508,3972005
509,4084808
510,4194813
511,4297565
