# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:38:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,121
# distance_mm,254
# threshold,500000
# peak_abs,5634640
index,raw24
147,1994675
148,1895264
149,1778192
150,1645031
151,1498934
152,1343463
153,1184411
154,1029435
155,886149
156,761465
157,661164
158,589795
159,549987
160,541528
161,563006
162,610881
163,681615
164,768539
165,864902
166,962796
167,1051470
168,1123606
169,1169133
170,1180030
171,1148998
172,1070946
173,941015
174,758660
175,534336
176,300926
177,65466
178,-169942
179,-402714
180,-631056
181,-855859
182,-1076139
183,-1294040
184,-1506706
185,-1716706
186,-1922608
187,-2125269
188,-2323778
189,-2518934
190,-2706123
191,-2884592
192,-3039952
193,-3135653
194,-3168774
195,-3134380
196,-3036005
197,-2867922
198,-2658108
199,-2446880
200,-2238693
201,-2032428
202,-1830020
203,-1628972
204,-1430485
205,-1233375
206,-1039296
207,-847753
208,-657426
209,-470369
210,-285160
211,-101997
212,79383
213,257422
214,433478
215,606361
216,776935
217,943968
218,1108317
219,1270230
220,1428955
221,1585100
222,1738499
223,1889806
224,2038496
225,2183975
226,2326620
227,2466576
228,2603619
229,2739005
230,2869679
231,3001633
232,3104202
233,3121023
234,3058482
235,2923149
236,2724560
237,2478059
238,2223525
239,1968213
240,1713029
241,1459108
242,1208362
243,960734
244,716105
245,477234
246,243887
247,16498
248,-202976
249,-400432
250,-557079
251,-675179
252,-753520
253,-799380
254,-813323
255,-801031
256,-767630
257,-717704
258,-656008
259,-588184
260,-517496
261,-448161
262,-383442
263,-325548
264,-276516
265,-236594
266,-206861
267,-187036
268,-177333
269,-175535
270,-183650
271,-197019
272,-216667
273,-240545
274,-266260
275,-292995
276,-318647
277,-341824
278,-360031
279,-373203
280,-378453
281,-375727
282,-364433
283,-344324
284,-314226
285,-275220
286,-227394
287,-170703
288,-105858
289,-33333
290,45871
291,131650
292,223554
293,320494
294,422319
295,528404
296,638275
297,752085
298,867761
299,986239
300,1106479
301,1227424
302,1349282
303,1470053
304,1590218
305,1709168
306,1826247
307,1940976
308,2052523
309,2161281
310,2267441
311,2369524
312,2468523
313,2565269
314,2659644
315,2752423
316,2842887
317,2933788
318,3024206
319,3116037
320,3209745
321,3306177
322,3406765
323,3510349
324,3619097
325,3731007
326,3846224
327,3960610
328,4074335
329,4185925
330,4295862
331,4404250
332,4510816
333,4616201
334,4719254
335,4822102
336,4921953
337,5021944
338,5119267
339,5215626
340,5310574
341,5402053
342,5479274
343,5541341
344,5588721
345,5619206
346,5634640
347,5631953
348,5613889
349,5577396
350,5524523
351,5454169
352,5367767
353,5264391
354,5144973
355,5010841
356,4860357
357,4695988
358,4517918
359,4326655
360,4122471
361,3908008
362,3682122
363,3448097
364,3206820
365,2960973
366,2713515
367,2468352
368,2226523
369,1986059
370,1750536
371,1517387
372,1290257
373,1072524
374,868641
375,679527
376,509108
377,356006
378,223210
379,111623
380,21129
381,-48417
382,-97091
383,-125184
384,-134208
385,-125856
386,-102536
387,-65188
388,-17468
389,40126
390,103305
391,170469
392,239664
393,308803
394,374541
395,437623
396,494354
397,545037
398,588795
399,625939
400,654766
401,677502
402,693868
403,705743
404,713193
405,718466
406,722882
407,727322
408,733537
409,743095
410,756093
411,775616
412,801034
413,832768
414,871210
415,918392
416,971704
417,1032177
418,1098555
419,1170077
420,1246478
421,1325646
422,1406908
423,1489264
424,1570171
425,1649619
426,1725713
427,1797487
428,1863899
429,1923592
430,1975621
431,2019852
432,2055541
433,2081994
434,2099540
435,2107716
436,2107418
437,2097753
438,2080833
439,2056483
440,2026168
441,1989865
442,1949094
443,1905384
444,1858119
445,1810028
446,1760959
447,1712464
448,1665231
449,1618580
450,1574751
451,1533438
452,1495339
453,1460141
454,1428778
455,1400140
456,1375217
457,1352449
458,1333444
459,1315793
460,1300048
461,1284346
462,1269597
463,1252674
464,1234873
465,1214666
466,1189358
467,1161965
468,1128839
469,1090653
470,1046368
471,995704
472,938151
473,874148
474,803505
475,726743
476,643023
477,553256
478,458973
479,359301
480,256089
481,148369
482,39175
483,-71286
484,-181749
485,-292447
486,-401331
487,-506202
488,-607508
489,-704434
490,-794908
491,-878539
492,-955696
493,-1024075
494,-1084806
495,-1137065
496,-1180663
497,-1215311
498,-1241098
499,-1257571
500,-1265425
501,-1264207
502,-1255388
503,-1239147
504,-1214980
505,-1183383
506,-1146695
507,-1103515
508,-1054604
509,-1001395
510,-943777
511,-883302
