# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:47:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,6196505
index,raw24
204,821833
205,989244
206,1153915
207,1316095
208,1475966
209,1632498
210,1786570
211,1938504
212,2088012
213,2234709
214,2379220
215,2521778
216,2661918
217,2799753
218,2935827
219,3069165
220,3199782
221,3329143
222,3455745
223,3579019
224,3700454
225,3818946
226,3936056
227,4049744
228,4151457
229,4147310
230,4026276
231,3802385
232,3530681
233,3256450
234,2983756
235,2716104
236,2451596
237,2191737
238,1934197
239,1680537
240,1429156
241,1181030
242,937117
243,701939
244,474749
245,276043
246,126282
247,19938
248,-45040
249,-77739
250,-82449
251,-69287
252,-44567
253,-15057
254,12537
255,32231
256,42003
257,38598
258,23241
259,-3026
260,-36457
261,-73789
262,-110676
263,-144454
264,-171397
265,-189392
266,-196712
267,-192000
268,-176689
269,-150459
270,-114817
271,-71315
272,-22730
273,29649
274,83157
275,135331
276,184546
277,227380
278,262584
279,289936
280,307700
281,316567
282,317096
283,310241
284,299340
285,286143
286,274628
287,268443
288,271282
289,286809
290,320086
291,373391
292,449649
293,550354
294,676991
295,829740
296,992799
297,1153454
298,1311801
299,1467481
300,1620438
301,1771248
302,1919800
303,2065765
304,2209401
305,2351683
306,2490580
307,2627756
308,2762531
309,2895338
310,3026209
311,3154423
312,3282046
313,3407061
314,3529814
315,3650919
316,3770209
317,3887797
318,4003682
319,4117625
320,4230011
321,4339854
322,4449125
323,4556117
324,4661713
325,4765976
326,4867898
327,4969056
328,5068234
329,5166455
330,5262200
331,5358238
332,5451160
333,5544006
334,5634777
335,5724234
336,5812959
337,5899265
338,5984505
339,6069111
340,6142330
341,6182956
342,6196505
343,6181493
344,6139826
345,6072325
346,5979703
347,5863405
348,5723586
349,5563591
350,5381352
351,5181303
352,4961342
353,4725609
354,4472960
355,4207206
356,3939756
357,3673163
358,3408803
359,3146699
360,2886379
361,2627714
362,2372025
363,2118016
364,1868365
365,1620449
366,1376755
367,1136411
368,900657
369,668563
370,441593
371,220619
372,14296
373,-161090
374,-299718
375,-400793
376,-464752
377,-490944
378,-480948
379,-436841
380,-360300
381,-255456
382,-127240
383,21271
384,184093
385,355518
386,525611
387,694242
388,859294
389,1021685
390,1179960
391,1325176
392,1453998
393,1567653
394,1662845
395,1743042
396,1806086
397,1855521
398,1892415
399,1917327
400,1935829
401,1948409
402,1958795
403,1969628
404,1982124
405,2000322
406,2025918
407,2060750
408,2104019
409,2158762
410,2224138
411,2300387
412,2384466
413,2479447
414,2579880
415,2686613
416,2796837
417,2908568
418,3020085
419,3128748
420,3233910
421,3331323
422,3422669
423,3503147
424,3574719
425,3633595
426,3681655
427,3716214
428,3738216
429,3748072
430,3745494
431,3732853
432,3708933
433,3677441
434,3637832
435,3593060
436,3543941
437,3492060
438,3439066
439,3386422
440,3335409
441,3286738
442,3241328
443,3198925
444,3161534
445,3126628
446,3096543
447,3069453
448,3047094
449,3026802
450,3009840
451,2994713
452,2982251
453,2971111
454,2960525
455,2949915
456,2938979
457,2925892
458,2909919
459,2891148
460,2866779
461,2837045
462,2801275
463,2757365
464,2705068
465,2644234
466,2573903
467,2493037
468,2402925
469,2301815
470,2190158
471,2068811
472,1938398
473,1798666
474,1651462
475,1497772
476,1338238
477,1175834
478,1011715
479,847727
480,685368
481,527684
482,375476
483,232542
484,98345
485,-24195
486,-133456
487,-228959
488,-308940
489,-373518
490,-421256
491,-451221
492,-464550
493,-460349
494,-439421
495,-400847
496,-347678
497,-278916
498,-195578
499,-100106
500,7091
501,123802
502,249683
503,382300
504,521141
505,664646
506,812277
507,960929
508,1111412
509,1261268
510,1411354
511,1559150
