# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,6358574
index,raw24
206,1852339
207,2003257
208,2151740
209,2297686
210,2442373
211,2583763
212,2723696
213,2860675
214,2996190
215,3129136
216,3259802
217,3389260
218,3515871
219,3641881
220,3764861
221,3886393
222,4004815
223,4122078
224,4237071
225,4349657
226,4458942
227,4567566
228,4671521
229,4777238
230,4825551
231,4741626
232,4542191
233,4266085
234,3984156
235,3701238
236,3425722
237,3153056
238,2884935
239,2620391
240,2359543
241,2100999
242,1845926
243,1596773
244,1357386
245,1133660
246,956122
247,827757
248,741368
249,693157
250,673729
251,677879
252,699212
253,730262
254,763741
255,794128
256,814951
257,823428
258,816855
259,793451
260,755346
261,706142
262,648328
263,589505
264,534257
265,488784
266,457668
267,444380
268,451614
269,479199
270,525804
271,590804
272,669132
273,758146
274,852950
275,950325
276,1043617
277,1130186
278,1205160
279,1263997
280,1303995
281,1322787
282,1318202
283,1291137
284,1242603
285,1175388
286,1094220
287,1006479
288,916972
289,834708
290,767550
291,723000
292,707344
293,725882
294,784425
295,885097
296,1027757
297,1189632
298,1346902
299,1503578
300,1656530
301,1808496
302,1956627
303,2103052
304,2247028
305,2389241
306,2528910
307,2666105
308,2801468
309,2934590
310,3065679
311,3194561
312,3321827
313,3446054
314,3570225
315,3690997
316,3811194
317,3928321
318,4045282
319,4158892
320,4271360
321,4382135
322,4490832
323,4598932
324,4704106
325,4808980
326,4911193
327,5013041
328,5111933
329,5210325
330,5306849
331,5402081
332,5495406
333,5587079
334,5678397
335,5767496
336,5856120
337,5942117
338,6028152
339,6111352
340,6193982
341,6274746
342,6334188
343,6358574
344,6351366
345,6313823
346,6245564
347,6149562
348,6024987
349,5876900
350,5703582
351,5509750
352,5295373
353,5063711
354,4814693
355,4551065
356,4280917
357,4011363
358,3744049
359,3477144
360,3215008
361,2952047
362,2692799
363,2434902
364,2180045
365,1925955
366,1675048
367,1427259
368,1183365
369,943900
370,708649
371,478163
372,252704
373,33433
374,-167867
375,-329814
376,-448774
377,-523799
378,-552951
379,-537492
380,-479626
381,-380232
382,-245497
383,-78347
384,99646
385,275474
386,447945
387,617674
388,784238
389,948239
390,1109411
391,1267572
392,1423273
393,1575195
394,1725779
395,1863720
396,1975716
397,2067347
398,2138191
399,2192586
400,2231510
401,2259790
402,2280346
403,2296508
404,2312947
405,2331889
406,2356220
407,2390629
408,2434817
409,2492672
410,2563551
411,2649918
412,2749923
413,2864163
414,2988829
415,3116177
416,3241804
417,3366256
418,3488549
419,3608916
420,3727627
421,3843708
422,3959159
423,4072427
424,4184730
425,4294067
426,4402191
427,4508558
428,4606144
429,4687789
430,4754617
431,4808277
432,4847882
433,4875890
434,4891839
435,4897985
436,4894772
437,4884958
438,4869002
439,4848431
440,4824527
441,4798530
442,4772041
443,4745090
444,4719399
445,4693471
446,4668730
447,4644416
448,4621945
449,4599213
450,4576395
451,4553941
452,4531161
453,4507680
454,4482753
455,4457606
456,4429638
457,4401297
458,4369696
459,4335458
460,4298729
461,4257884
462,4212789
463,4161250
464,4104534
465,4039073
466,3966540
467,3884808
468,3792742
469,3689855
470,3578716
471,3455792
472,3322834
473,3179836
474,3027096
475,2866158
476,2697656
477,2523967
478,2345291
479,2164789
480,1982220
481,1803026
482,1625702
483,1455504
484,1293054
485,1141408
486,1000933
487,875827
488,766344
489,674954
490,601232
491,547134
492,512804
493,497709
494,502304
495,526435
496,567859
497,627061
498,701929
499,790787
500,892354
501,1004798
502,1126555
503,1255289
504,1389968
505,1528822
506,1671284
507,1813768
508,1957066
509,2098907
510,2238779
511,2376554
