# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:38:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,4594637
index,raw24
171,1164497
172,916122
173,670187
174,429073
175,192204
176,-42323
177,-271550
178,-498765
179,-720728
180,-940432
181,-1156765
182,-1369912
183,-1580497
184,-1788128
185,-1990029
186,-2167602
187,-2254026
188,-2231367
189,-2104142
190,-1904757
191,-1701965
192,-1500997
193,-1304182
194,-1108071
195,-915407
196,-723512
197,-534471
198,-347358
199,-162868
200,19472
201,199078
202,375926
203,549720
204,720701
205,888581
206,1053728
207,1216439
208,1375971
209,1532571
210,1687032
211,1838346
212,1987425
213,2134215
214,2277906
215,2420276
216,2559509
217,2696604
218,2831091
219,2963250
220,3093144
221,3220102
222,3346141
223,3468333
224,3589461
225,3707983
226,3821098
227,3889464
228,3907581
229,3882592
230,3820742
231,3729572
232,3616188
233,3485211
234,3346058
235,3202137
236,3059698
237,2922301
238,2791008
239,2669659
240,2556981
241,2453685
242,2357546
243,2268898
244,2185197
245,2104738
246,2026225
247,1947866
248,1867596
249,1783880
250,1696766
251,1604287
252,1506531
253,1402579
254,1294728
255,1182426
256,1067914
257,952903
258,840131
259,731300
260,629699
261,538542
262,459357
263,393244
264,341764
265,306067
266,283997
267,274923
268,276097
269,286439
270,300468
271,316464
272,330569
273,341761
274,345439
275,339309
276,323083
277,296316
278,256960
279,205880
280,143415
281,70822
282,-11931
283,-100026
284,-193485
285,-288822
286,-383099
287,-472548
288,-553610
289,-623590
290,-677970
291,-712728
292,-727553
293,-717488
294,-683152
295,-620749
296,-531785
297,-415000
298,-270061
299,-100492
300,78544
301,254734
302,428687
303,598643
304,766458
305,931444
306,1094123
307,1253277
308,1409548
309,1563640
310,1715657
311,1864376
312,2011124
313,2154454
314,2296887
315,2435847
316,2572966
317,2708068
318,2840937
319,2971126
320,3099755
321,3226817
322,3351551
323,3474646
324,3594886
325,3714351
326,3830466
327,3945606
328,4059460
329,4170765
330,4275216
331,4363262
332,4437761
333,4497163
334,4543150
335,4574676
336,4591981
337,4594637
338,4582708
339,4557420
340,4518096
341,4466425
342,4401095
343,4324814
344,4237254
345,4139689
346,4031680
347,3915491
348,3790733
349,3657535
350,3517952
351,3370819
352,3217783
353,3058286
354,2893793
355,2723584
356,2548619
357,2368468
358,2184651
359,1997584
360,1808109
361,1616904
362,1424898
363,1233332
364,1043422
365,855542
366,673550
367,496580
368,326695
369,167239
370,17155
371,-118847
372,-241273
373,-348107
374,-438641
375,-512195
376,-569093
377,-608711
378,-632677
379,-641000
380,-636337
381,-618716
382,-592160
383,-556392
384,-515300
385,-470581
386,-424588
387,-379392
388,-334977
389,-295560
390,-260844
391,-231461
392,-207992
393,-192423
394,-181959
395,-177785
396,-179739
397,-186005
398,-195775
399,-207855
400,-220613
401,-234011
402,-245014
403,-253360
404,-257769
405,-256738
406,-250418
407,-237612
408,-218063
409,-192308
410,-159612
411,-121665
412,-77106
413,-28825
414,24051
415,79304
416,136798
417,195726
418,254318
419,312599
420,368512
421,422691
422,473048
423,520318
424,563310
425,602338
426,636872
427,666874
428,693265
429,715132
430,732973
431,747004
432,757608
433,764764
434,769902
435,771968
436,771810
437,769708
438,765542
439,759937
440,751788
441,741752
442,729733
443,715892
444,699653
445,682127
446,662092
447,640091
448,616301
449,590434
450,563154
451,534317
452,504612
453,473870
454,442068
455,409974
456,376044
457,342190
458,307997
459,271895
460,234894
461,196977
462,157089
463,115590
464,71320
465,24535
466,-24420
467,-77481
468,-133056
469,-191431
470,-252416
471,-317105
472,-384418
473,-453915
474,-525852
475,-597932
476,-671235
477,-743369
478,-815230
479,-884019
480,-949767
481,-1011459
482,-1068095
483,-1118213
484,-1162068
485,-1198238
486,-1225500
487,-1244342
488,-1254206
489,-1253973
490,-1245524
491,-1226052
492,-1197911
493,-1160748
494,-1114791
495,-1060902
496,-999421
497,-931459
498,-857289
499,-778305
500,-693922
501,-607653
502,-517243
503,-425323
504,-332584
505,-239615
506,-147210
507,-56344
508,32815
509,120739
510,204556
511,285467
