# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-582
# time,2026-07-30 17:40:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,121
# distance_mm,218
# threshold,500000
# peak_abs,4965577
index,raw24
142,2251841
143,2229654
144,2197589
145,2154665
146,2097578
147,2026370
148,1937163
149,1827118
150,1694527
151,1537424
152,1355533
153,1153775
154,937650
155,718944
156,508728
157,319186
158,165139
159,57479
160,2608
161,4495
162,63039
163,172791
164,325258
165,497890
166,666621
167,834212
168,997438
169,1158612
170,1312791
171,1418527
172,1450146
173,1396944
174,1241566
175,1008750
176,761835
177,517294
178,276527
179,40029
180,-192648
181,-420856
182,-644557
183,-864798
184,-1081500
185,-1295536
186,-1506242
187,-1715106
188,-1919777
189,-2119911
190,-2279444
191,-2330478
192,-2264553
193,-2096877
194,-1889821
195,-1688846
196,-1488496
197,-1291850
198,-1096764
199,-904358
200,-713504
201,-524777
202,-339033
203,-154975
204,26580
205,205976
206,381775
207,555281
208,725101
209,892924
210,1057255
211,1220070
212,1378457
213,1535809
214,1689389
215,1840855
216,1989238
217,2136236
218,2280527
219,2421480
220,2561097
221,2697232
222,2832311
223,2963253
224,3093195
225,3220394
226,3344913
227,3467736
228,3587577
229,3707011
230,3804855
231,3844342
232,3830825
233,3770637
234,3669577
235,3534641
236,3372945
237,3191782
238,2998256
239,2799322
240,2601028
241,2410199
242,2230904
243,2066096
244,1919884
245,1791538
246,1683271
247,1592505
248,1518143
249,1457822
250,1408340
251,1366176
252,1328969
253,1293327
254,1256521
255,1216735
256,1172355
257,1121860
258,1064235
259,999521
260,927975
261,851229
262,769566
263,685752
264,602852
265,521490
266,446683
267,379668
268,321558
269,276014
270,241245
271,219351
272,207300
273,204227
274,208850
275,217729
276,228742
277,240522
278,248285
279,251518
280,248296
281,237273
282,216788
283,186954
284,147603
285,98641
286,41789
287,-21920
288,-90661
289,-161594
290,-232063
291,-299602
292,-360062
293,-410338
294,-448096
295,-468945
296,-471216
297,-451782
298,-409735
299,-344301
300,-254291
301,-139908
302,-2699
303,156150
304,328395
305,499922
306,669149
307,834692
308,998238
309,1159340
310,1317110
311,1472270
312,1625226
313,1774532
314,1922203
315,2066408
316,2209596
317,2350062
318,2487863
319,2624344
320,2757575
321,2889655
322,3018342
323,3145741
324,3272125
325,3396054
326,3517751
327,3637538
328,3755878
329,3871395
330,3986411
331,4098620
332,4209576
333,4318718
334,4426239
335,4532202
336,4634009
337,4722252
338,4796731
339,4857993
340,4905456
341,4939690
342,4958999
343,4965577
344,4956971
345,4935342
346,4898868
347,4850045
348,4787725
349,4713477
350,4626574
351,4527825
352,4419352
353,4299245
354,4170040
355,4030843
356,3883287
357,3726197
358,3561654
359,3388827
360,3208373
361,3021254
362,2827381
363,2628172
364,2424387
365,2217299
366,2006732
367,1795911
368,1584700
369,1376962
370,1171610
371,972755
372,781909
373,599933
374,430172
375,273919
376,132382
377,7974
378,-98115
379,-185815
380,-254929
381,-304258
382,-335812
383,-350979
384,-349777
385,-335342
386,-308901
387,-273175
388,-231054
389,-184562
390,-136003
391,-88586
392,-43512
393,-3794
394,31390
395,58594
396,79043
397,91218
398,95950
399,93235
400,84367
401,70397
402,52332
403,30694
404,9210
405,-12407
406,-31677
407,-48265
408,-58652
409,-64740
410,-63852
411,-55989
412,-40758
413,-19097
414,9962
415,45544
416,87323
417,133488
418,184392
419,239025
420,295732
421,353312
422,411981
423,470002
424,526449
425,580969
426,632442
427,680941
428,724785
429,765817
430,801531
431,832994
432,859780
433,882651
434,901015
435,915817
436,927257
437,934904
438,939822
439,942667
440,942736
441,941037
442,938042
443,932880
444,927046
445,919709
446,911212
447,901669
448,891495
449,880522
450,868087
451,855013
452,841788
453,828398
454,814048
455,799205
456,783331
457,767420
458,751182
459,734658
460,717177
461,699593
462,681636
463,661937
464,641528
465,619449
466,596046
467,569853
468,539847
469,507590
470,470776
471,430270
472,385218
473,335603
474,280482
475,219951
476,154956
477,85498
478,11703
479,-65514
480,-144938
481,-225985
482,-307757
483,-388543
484,-468184
485,-543895
486,-617020
487,-684161
488,-745278
489,-800371
490,-846545
491,-884153
492,-913798
493,-933718
494,-943836
495,-944049
496,-934518
497,-916523
498,-888316
499,-852967
500,-809159
501,-758092
502,-701496
503,-638362
504,-571916
505,-501254
506,-427841
507,-352005
508,-275706
509,-198248
510,-121800
511,-46145
