# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:38:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4431073
index,raw24
493,-1619091
494,-1580037
495,-1530949
496,-1471290
497,-1402614
498,-1325499
499,-1240529
500,-1148010
501,-1049613
502,-946197
503,-837930
504,-726419
505,-611275
506,-496056
507,-379404
508,-263181
509,-147541
510,-34395
511,77225
