# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5610817
index,raw24
343,5470188
344,5369833
345,5245769
346,5100249
347,4935386
348,4752416
349,4554292
350,4339640
351,4112302
352,3869856
353,3616159
354,3357270
355,3099972
356,2843602
357,2588751
358,2335963
359,2084877
360,1836111
361,1588991
362,1345101
363,1102265
364,863938
365,627305
366,395164
367,166124
368,-58457
369,-278225
370,-488903
371,-677372
372,-825441
373,-935652
374,-1000674
375,-1024472
376,-1004611
377,-943488
378,-843797
379,-709294
380,-544319
381,-362245
382,-180161
383,-163
384,175821
385,350088
386,520541
387,688726
388,852993
389,1015305
390,1168365
391,1295663
392,1397057
393,1473830
394,1527178
395,1560168
396,1575849
397,1576817
398,1567296
399,1553073
400,1536963
401,1522440
402,1515742
403,1519973
404,1536659
405,1570280
406,1621880
407,1693194
408,1783355
409,1894489
410,2023586
411,2164027
412,2304683
413,2443090
414,2578423
415,2712605
416,2843889
417,2974166
418,3102491
419,3228193
420,3351958
421,3473229
422,3593741
423,3711735
424,3828745
425,3942886
426,4056437
427,4167462
428,4277161
429,4384151
430,4490647
431,4588291
432,4669507
433,4740265
434,4797918
435,4847029
436,4884413
437,4914289
438,4935489
439,4950462
440,4958154
441,4959389
442,4955903
443,4946562
444,4933311
445,4913868
446,4890589
447,4862280
448,4830830
449,4794448
450,4753655
451,4708827
452,4660388
453,4608251
454,4552176
455,4492845
456,4429648
457,4363204
458,4291783
459,4216323
460,4135776
461,4049471
462,3957321
463,3858582
464,3751631
465,3636661
466,3511993
467,3378180
468,3235312
469,3080917
470,2918853
471,2747417
472,2568009
473,2381680
474,2189645
475,1994298
476,1797030
477,1600691
478,1406463
479,1217380
480,1035943
481,864833
482,705359
483,560201
484,431252
485,320592
486,228049
487,157165
488,105474
489,75597
490,66763
491,78147
492,109434
493,159500
494,226289
495,309309
496,405855
497,515150
498,634431
499,763066
500,897420
501,1037719
502,1181480
503,1327584
504,1475254
505,1621762
506,1767276
507,1910668
508,2052339
509,2190176
510,2326925
511,2457993
