# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,6529252
index,raw24
225,5313707
226,5407731
227,5501230
228,5592959
229,5684612
230,5773646
231,5862661
232,5949578
233,6035851
234,6120275
235,6203344
236,6285346
237,6365139
238,6445170
239,6517391
240,6529252
241,6453751
242,6297459
243,6055810
244,5761703
245,5460783
246,5162029
247,4868143
248,4578452
249,4294893
250,4013497
251,3738343
252,3464991
253,3196992
254,2930050
255,2670260
256,2418118
257,2204559
258,2074138
259,2028308
260,2057229
261,2152026
262,2290019
263,2432243
264,2572554
265,2709992
266,2844214
267,2976642
268,3104775
269,3194292
270,3226302
271,3202164
272,3112133
273,2960193
274,2742112
275,2488305
276,2230521
277,1972129
278,1716568
279,1465695
280,1218780
281,974695
282,733952
283,495727
284,263370
285,38962
286,-152715
287,-269320
288,-303271
289,-254138
290,-118803
291,61067
292,237356
293,412551
294,583412
295,752861
296,918945
297,1083145
298,1245029
299,1403749
300,1560257
301,1713635
302,1865490
303,2014110
304,2161312
305,2305232
306,2447223
307,2586444
308,2724224
309,2859716
310,2992367
311,3123369
312,3252204
313,3378903
314,3503675
315,3627295
316,3747380
317,3866787
318,3983555
319,4099284
320,4212144
321,4323070
322,4432622
323,4539921
324,4646815
325,4750488
326,4853316
327,4953595
328,5053214
329,5149638
330,5245345
331,5309393
332,5326185
333,5304774
334,5243279
335,5147975
336,5017858
337,4859750
338,4673268
339,4465434
340,4236345
341,3991332
342,3733060
343,3472109
344,3212181
345,2954517
346,2699604
347,2446483
348,2197096
349,1949300
350,1705006
351,1462574
352,1223643
353,985878
354,751541
355,519145
356,288386
357,59919
358,-166000
359,-389372
360,-608989
361,-824226
362,-1036142
363,-1243599
364,-1445575
365,-1641175
366,-1827375
367,-1990031
368,-2124021
369,-2225721
370,-2295994
371,-2333641
372,-2338828
373,-2313951
374,-2260436
375,-2182280
376,-2081358
377,-1965216
378,-1833968
379,-1695792
380,-1552817
381,-1410924
382,-1273535
383,-1144276
384,-1025208
385,-919747
386,-826579
387,-748710
388,-683154
389,-630535
390,-587786
391,-550562
392,-519319
393,-487192
394,-453916
395,-414325
396,-366346
397,-307405
398,-235432
399,-148747
400,-46777
401,71717
402,205740
403,354723
404,516256
405,682433
406,846757
407,1007134
408,1165419
409,1321085
410,1474667
411,1624935
412,1773449
413,1919241
414,2062646
415,2203786
416,2342893
417,2479511
418,2613833
419,2746514
420,2876914
421,3005291
422,3131244
423,3256326
424,3378544
425,3500388
426,3619249
427,3736207
428,3851735
429,3965937
430,4078220
431,4188451
432,4298435
433,4405575
434,4511293
435,4615062
436,4718347
437,4819091
438,4918566
439,5003886
440,5065707
441,5107905
442,5128385
443,5131239
444,5113157
445,5078461
446,5024969
447,4957075
448,4872670
449,4775091
450,4664756
451,4543907
452,4412448
453,4272662
454,4126164
455,3972340
456,3814791
457,3651070
458,3484984
459,3314983
460,3143090
461,2967970
462,2791232
463,2611787
464,2431060
465,2248260
466,2064217
467,1879029
468,1694496
469,1512769
470,1333176
471,1160205
472,993872
473,838830
474,695592
475,567211
476,454998
477,361318
478,286762
479,234327
480,202435
481,192730
482,204458
483,236945
484,291284
485,364937
486,457172
487,565380
488,688919
489,825307
490,973159
491,1128064
492,1284358
493,1438937
494,1590002
495,1739455
496,1885667
497,2029789
498,2172325
499,2311972
500,2449122
501,2584167
502,2717059
503,2848096
504,2976924
505,3104368
506,3228149
507,3349355
508,3467683
509,3583443
510,3694694
511,3803419
