# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:37:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4155183
index,raw24
238,3214864
239,3171271
240,3121020
241,3063175
242,2999241
243,2929579
244,2856357
245,2778017
246,2697821
247,2614196
248,2529061
249,2441872
250,2354006
251,2264959
252,2175466
253,2086465
254,1997498
255,1910254
256,1823133
257,1738350
258,1654770
259,1574160
260,1495496
261,1419729
262,1346444
263,1275136
264,1206580
265,1140785
266,1076965
267,1015066
268,955622
269,897609
270,841844
271,786293
272,732949
273,679772
274,628089
275,576452
276,526181
277,475757
278,425227
279,375287
280,325633
281,275618
282,226088
283,176788
284,126927
285,78215
286,29566
287,-17430
288,-64804
289,-111132
290,-155798
291,-199067
292,-240451
293,-280078
294,-317555
295,-353069
296,-383769
297,-411755
298,-435384
299,-454707
300,-468948
301,-477666
302,-480232
303,-477125
304,-467275
305,-451714
306,-428451
307,-398599
308,-362150
309,-318834
310,-269339
311,-212642
312,-150720
313,-83213
314,-10147
315,66902
316,148614
317,233484
318,321119
319,411008
320,502630
321,594544
322,687088
323,778084
324,869125
325,957587
326,1044942
327,1129094
328,1210372
329,1287721
330,1361131
331,1429685
332,1494959
333,1553584
334,1607755
335,1656174
336,1699412
337,1736029
338,1767393
339,1792633
340,1812222
341,1825785
342,1832626
343,1834154
344,1829714
345,1819323
346,1803229
347,1780689
348,1753223
349,1719073
350,1679687
351,1635458
352,1585059
353,1530113
354,1469742
355,1404283
356,1334752
357,1260549
358,1183307
359,1101594
360,1017708
361,930088
362,840254
363,748567
364,654956
365,561180
366,465631
367,370231
368,274569
369,179536
370,85226
371,-7456
372,-97880
373,-186236
374,-272565
375,-356364
376,-436312
377,-513555
378,-587220
379,-657700
380,-724284
381,-787652
382,-847203
383,-903420
384,-955598
385,-1005185
386,-1050238
387,-1092518
388,-1131489
389,-1166119
390,-1198616
391,-1227334
392,-1252792
393,-1275895
394,-1295171
395,-1311309
396,-1326213
397,-1337355
398,-1346288
399,-1352788
400,-1356990
401,-1359513
402,-1359923
403,-1357805
404,-1354175
405,-1348786
406,-1340925
407,-1332513
408,-1321847
409,-1309437
410,-1295637
411,-1279959
412,-1263651
413,-1244641
414,-1225585
415,-1204387
416,-1182568
417,-1157896
418,-1132850
419,-1105808
420,-1078737
421,-1048989
422,-1019213
423,-988657
424,-956544
425,-924499
426,-891779
427,-858630
428,-825677
429,-792216
430,-758951
431,-727291
432,-695618
433,-664525
434,-634212
435,-605590
436,-577516
437,-551406
438,-526835
439,-503914
440,-482557
441,-463402
442,-446145
443,-430491
444,-417398
445,-405443
446,-396562
447,-388185
448,-382370
449,-378467
450,-376445
451,-376799
452,-378081
453,-382379
454,-387804
455,-394613
456,-403461
457,-413955
458,-426337
459,-439901
460,-455767
461,-472535
462,-491918
463,-512234
464,-535083
465,-558418
466,-583910
467,-611142
468,-638772
469,-668910
470,-699364
471,-731935
472,-765285
473,-799624
474,-835214
475,-870952
476,-907990
477,-944999
478,-982628
479,-1019740
480,-1057711
481,-1095382
482,-1132320
483,-1169262
484,-1204687
485,-1239356
486,-1273525
487,-1306426
488,-1337106
489,-1366903
490,-1394416
491,-1419854
492,-1443112
493,-1465200
494,-1484189
495,-1499992
496,-1514601
497,-1525696
498,-1534446
499,-1539931
500,-1543695
501,-1543778
502,-1541398
503,-1536385
504,-1529590
505,-1519131
506,-1507442
507,-1492842
508,-1476835
509,-1458855
510,-1438677
511,-1417541
