# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:36:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,4211677
index,raw24
238,3393436
239,3359838
240,3316828
241,3265287
242,3205616
243,3138705
244,3064690
245,2983931
246,2896399
247,2800902
248,2700448
249,2592182
250,2477834
251,2356331
252,2230107
253,2099339
254,1964395
255,1826995
256,1688740
257,1551446
258,1416544
259,1286012
260,1161287
261,1042905
262,933105
263,831560
264,739066
265,654272
266,577112
267,507129
268,442188
269,381574
270,322759
271,265392
272,207143
273,147302
274,84356
275,17738
276,-52889
277,-129130
278,-208506
279,-293473
280,-381821
281,-474414
282,-569477
283,-667991
284,-767189
285,-867104
286,-966254
287,-1061520
288,-1153846
289,-1238761
290,-1315802
291,-1382106
292,-1436305
293,-1477082
294,-1502965
295,-1511118
296,-1501477
297,-1471406
298,-1420834
299,-1348645
300,-1253008
301,-1135343
302,-993125
303,-829227
304,-646398
305,-461111
306,-277415
307,-96141
308,82927
309,258413
310,431749
311,602472
312,770159
313,934545
314,1096879
315,1255545
316,1412039
317,1565979
318,1716644
319,1865226
320,2011455
321,2155617
322,2295986
323,2435842
324,2572744
325,2707622
326,2839900
327,2969777
328,3098054
329,3223204
330,3348587
331,3466506
332,3567579
333,3650055
334,3717474
335,3768540
336,3804744
337,3825087
338,3830388
339,3821625
340,3799238
341,3763974
342,3715771
343,3657085
344,3586863
345,3507529
346,3419141
347,3322683
348,3217638
349,3106397
350,2988674
351,2864389
352,2735431
353,2599617
354,2459692
355,2314264
356,2165541
357,2011885
358,1855143
359,1694685
360,1531790
361,1365891
362,1198836
363,1030314
364,862132
365,694307
366,527550
367,363598
368,203417
369,48336
370,-101390
371,-245377
372,-380323
373,-507741
374,-625527
375,-733346
376,-832305
377,-920507
378,-999995
379,-1068817
380,-1129942
381,-1182108
382,-1225956
383,-1262806
384,-1293052
385,-1317670
386,-1337469
387,-1353714
388,-1365501
389,-1375454
390,-1382358
391,-1387862
392,-1391524
393,-1395202
394,-1397832
395,-1400421
396,-1402610
397,-1405007
398,-1407084
399,-1408816
400,-1411660
401,-1412943
402,-1414475
403,-1414566
404,-1413146
405,-1410709
406,-1405905
407,-1399909
408,-1391186
409,-1379768
410,-1365496
411,-1348169
412,-1327005
413,-1303195
414,-1275780
415,-1245112
416,-1211504
417,-1174212
418,-1135093
419,-1092522
420,-1048645
421,-1002357
422,-954586
423,-905838
424,-856719
425,-806551
426,-756996
427,-707568
428,-658569
429,-610753
430,-564638
431,-519777
432,-476434
433,-436320
434,-397322
435,-361498
436,-328454
437,-298422
438,-271441
439,-248208
440,-228682
441,-212838
442,-200900
443,-193347
444,-190148
445,-191084
446,-197189
447,-206605
448,-220692
449,-239697
450,-262011
451,-287651
452,-317088
453,-349922
454,-384367
455,-422328
456,-461428
457,-502508
458,-545535
459,-589636
460,-634876
461,-681183
462,-728115
463,-776315
464,-825492
465,-874767
466,-924964
467,-975643
468,-1027772
469,-1079815
470,-1132747
471,-1186441
472,-1240008
473,-1293440
474,-1346530
475,-1400350
476,-1452483
477,-1504658
478,-1554858
479,-1604252
480,-1651256
481,-1695463
482,-1737000
483,-1774356
484,-1809123
485,-1838462
486,-1864438
487,-1883954
488,-1898236
489,-1907157
490,-1910484
491,-1906395
492,-1896322
493,-1879946
494,-1856261
495,-1827370
496,-1791411
497,-1750088
498,-1702267
499,-1648931
500,-1589874
501,-1526864
502,-1459813
503,-1388443
504,-1315297
505,-1238665
506,-1160554
507,-1081500
508,-1001184
509,-921198
510,-842213
511,-763598
