# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:47:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,4078803
index,raw24
214,352701
215,524618
216,694402
217,861342
218,1025020
219,1185863
220,1344358
221,1500058
222,1653187
223,1802393
224,1950253
225,2094807
226,2236992
227,2376830
228,2514236
229,2649233
230,2765478
231,2850516
232,2914136
233,2956069
234,2981172
235,2992008
236,2989915
237,2977702
238,2956050
239,2927449
240,2890636
241,2848403
242,2798527
243,2742338
244,2679595
245,2609276
246,2531237
247,2445912
248,2351822
249,2250135
250,2140028
251,2021215
252,1894512
253,1760041
254,1618858
255,1472516
256,1321360
257,1167031
258,1012168
259,857469
260,706524
261,560070
262,421234
263,291262
264,171155
265,63382
266,-33282
267,-117774
268,-191976
269,-256752
270,-313921
271,-364346
272,-410110
273,-453532
274,-495860
275,-538168
276,-581398
277,-627863
278,-676259
279,-727648
280,-781407
281,-838896
282,-898961
283,-960972
284,-1025406
285,-1090857
286,-1156212
287,-1221727
288,-1283578
289,-1342485
290,-1396329
291,-1442175
292,-1479190
293,-1505210
294,-1518938
295,-1518257
296,-1502143
297,-1468136
298,-1416549
299,-1344856
300,-1252460
301,-1137547
302,-1001072
303,-840598
304,-660495
305,-474478
306,-290932
307,-109465
308,70532
309,246684
310,420766
311,590818
312,759450
313,924286
314,1087157
315,1246608
316,1403600
317,1557716
318,1709734
319,1858622
320,2005475
321,2149798
322,2290863
323,2430352
324,2567391
325,2702406
326,2835468
327,2965858
328,3093952
329,3220790
330,3342565
331,3447613
332,3535720
333,3608976
334,3667072
335,3709008
336,3737763
337,3749963
338,3749065
339,3732599
340,3703384
341,3659988
342,3603733
343,3536341
344,3456997
345,3367215
346,3268100
347,3161477
348,3045363
349,2923624
350,2795291
351,2663029
352,2524272
353,2383148
354,2238561
355,2090608
356,1940433
357,1788036
358,1633698
359,1479098
360,1322846
361,1166220
362,1010254
363,854298
364,699690
365,546973
366,397714
367,250737
368,109283
369,-28267
370,-159703
371,-284020
372,-400489
373,-508912
374,-608058
375,-698136
376,-779451
377,-850187
378,-912412
379,-963980
380,-1007119
381,-1041420
382,-1068828
383,-1087274
384,-1099733
385,-1105951
386,-1106920
387,-1103889
388,-1096186
389,-1085116
390,-1071832
391,-1057109
392,-1041020
393,-1025493
394,-1008511
395,-993324
396,-979691
397,-966283
398,-954742
399,-946025
400,-938093
401,-933155
402,-929545
403,-927455
404,-928174
405,-928781
406,-930916
407,-934082
408,-937232
409,-940877
410,-944539
411,-947631
412,-950516
413,-953400
414,-955491
415,-957454
416,-957754
417,-958789
418,-959048
419,-959210
420,-960149
421,-960520
422,-961995
423,-963389
424,-965144
425,-968466
426,-971924
427,-976389
428,-981598
429,-987742
430,-993693
431,-1000716
432,-1008106
433,-1015447
434,-1023675
435,-1031534
436,-1039496
437,-1048009
438,-1056369
439,-1064504
440,-1073774
441,-1082747
442,-1093031
443,-1103153
444,-1113875
445,-1125963
446,-1138273
447,-1151662
448,-1165634
449,-1180715
450,-1197107
451,-1214225
452,-1231317
453,-1249367
454,-1267950
455,-1286763
456,-1305670
457,-1324831
458,-1344381
459,-1363769
460,-1383210
461,-1402785
462,-1422774
463,-1442569
464,-1462520
465,-1483166
466,-1503825
467,-1524401
468,-1546039
469,-1567258
470,-1589059
471,-1611121
472,-1633228
473,-1655349
474,-1676779
475,-1699270
476,-1719655
477,-1740341
478,-1759448
479,-1777042
480,-1793025
481,-1806998
482,-1818169
483,-1826219
484,-1830876
485,-1832341
486,-1828013
487,-1820206
488,-1807608
489,-1789531
490,-1765857
491,-1735857
492,-1701109
493,-1659773
494,-1612147
495,-1560438
496,-1500583
497,-1436608
498,-1365593
499,-1290898
500,-1212101
501,-1128641
502,-1041903
503,-952800
504,-861019
505,-768946
506,-675604
507,-582098
508,-489123
509,-397735
510,-308231
511,-220169
