# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:48:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,6853160
index,raw24
291,1418460
292,1461351
293,1530268
294,1627425
295,1753907
296,1899517
297,2046797
298,2190731
299,2332895
300,2472011
301,2609965
302,2745462
303,2878831
304,3009424
305,3138632
306,3266065
307,3390754
308,3514460
309,3635295
310,3754604
311,3871977
312,3987985
313,4102290
314,4213733
315,4324491
316,4433787
317,4541333
318,4646955
319,4751860
320,4853864
321,4955831
322,5055154
323,5153817
324,5249980
325,5345955
326,5439814
327,5532350
328,5624827
329,5714388
330,5803779
331,5890742
332,5977775
333,6062390
334,6146625
335,6229315
336,6310971
337,6390712
338,6469116
339,6547286
340,6623767
341,6699015
342,6772589
343,6829546
344,6853160
345,6851516
346,6821031
347,6765903
348,6685717
349,6582061
350,6456897
351,6310477
352,6144699
353,5959237
354,5757085
355,5536958
356,5302226
357,5050147
358,4784915
359,4512267
360,4240612
361,3970998
362,3702825
363,3437069
364,3174314
365,2914294
366,2656410
367,2403942
368,2153345
369,1908218
370,1666537
371,1430845
372,1200815
373,989900
374,811347
375,667416
376,560087
377,490386
378,457910
379,461639
380,498566
381,566321
382,659188
383,774252
384,904989
385,1045199
386,1190679
387,1334750
388,1472459
389,1600863
390,1715236
391,1812514
392,1891949
393,1951238
394,1990864
395,2011669
396,2015759
397,2003897
398,1980844
399,1948171
400,1909645
401,1870044
402,1831535
403,1799032
404,1774636
405,1762387
406,1763836
407,1782013
408,1817115
409,1871958
410,1945241
411,2038260
412,2147867
413,2276037
414,2412959
415,2549424
416,2685025
417,2817713
418,2948585
419,3077297
420,3204026
421,3329082
422,3451796
423,3572663
424,3691939
425,3809136
426,3923927
427,4037888
428,4149187
429,4258368
430,4348809
431,4421654
432,4476490
433,4515599
434,4539080
435,4547750
436,4543515
437,4527720
438,4502880
439,4468562
440,4429136
441,4383996
442,4336573
443,4286579
444,4236944
445,4187507
446,4139811
447,4094882
448,4052302
449,4014064
450,3977982
451,3946208
452,3917598
453,3892768
454,3870677
455,3851260
456,3833878
457,3817410
458,3801976
459,3784288
460,3766226
461,3744334
462,3719357
463,3688111
464,3651053
465,3606167
466,3553079
467,3489781
468,3415803
469,3330410
470,3233596
471,3124833
472,3003275
473,2872029
474,2728342
475,2576209
476,2414599
477,2246192
478,2072118
479,1894641
480,1715377
481,1536784
482,1360380
483,1189206
484,1024117
485,868016
486,722862
487,589510
488,470542
489,365748
490,277688
491,205206
492,149461
493,110819
494,88813
495,81002
496,88840
497,109741
498,144016
499,189598
500,245871
501,310953
502,383859
503,463460
504,548876
505,638849
506,732307
507,828305
508,926636
509,1026291
510,1125446
511,1226572
