# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:36:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,3969912
index,raw24
344,3408491
345,3326147
346,3237349
347,3140754
348,3038986
349,2930375
350,2817673
351,2699753
352,2578536
353,2452645
354,2324090
355,2192230
356,2056962
357,1919647
358,1779845
359,1637932
360,1494476
361,1350413
362,1204992
363,1060541
364,916148
365,772444
366,630622
367,492377
368,356516
369,225545
370,99221
371,-20439
372,-133828
373,-239140
374,-336623
375,-425758
376,-505306
377,-576668
378,-638118
379,-692024
380,-736315
381,-773745
382,-803595
383,-827033
384,-843540
385,-856469
386,-864684
387,-870563
388,-872872
389,-873646
390,-874491
391,-873664
392,-874054
393,-874067
394,-874872
395,-877437
396,-879746
397,-883719
398,-888315
399,-894046
400,-900153
401,-905539
402,-910845
403,-915750
404,-919350
405,-922446
406,-922757
407,-921476
408,-917988
409,-912196
410,-903564
411,-892614
412,-879505
413,-863366
414,-845284
415,-824789
416,-803816
417,-780342
418,-755543
419,-730307
420,-705274
421,-679668
422,-654609
423,-630041
424,-605884
425,-583290
426,-561459
427,-541686
428,-522564
429,-506020
430,-490806
431,-476442
432,-464440
433,-453783
434,-444424
435,-436362
436,-430740
437,-426232
438,-422820
439,-421272
440,-421117
441,-422873
442,-426286
443,-431010
444,-438317
445,-447255
446,-457361
447,-470145
448,-484560
449,-501260
450,-519431
451,-539344
452,-562022
453,-584785
454,-610402
455,-636335
456,-663330
457,-690801
458,-719780
459,-748364
460,-777769
461,-807370
462,-837104
463,-867041
464,-897456
465,-928858
466,-960497
467,-993635
468,-1026002
469,-1060557
470,-1094883
471,-1130534
472,-1166924
473,-1203549
474,-1240226
475,-1277251
476,-1314367
477,-1350854
478,-1386505
479,-1420352
480,-1453267
481,-1483865
482,-1512124
483,-1538244
484,-1560424
485,-1578977
486,-1593473
487,-1603126
488,-1608562
489,-1608294
490,-1602594
491,-1591942
492,-1575124
493,-1553003
494,-1524158
495,-1489940
496,-1450982
497,-1405757
498,-1356497
499,-1301739
500,-1243677
501,-1182445
502,-1118212
503,-1051124
504,-981908
505,-911580
506,-840436
507,-769046
508,-697960
509,-628019
510,-558694
511,-492130
