# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:46:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5929917
index,raw24
357,4636138
358,4441108
359,4236821
360,4021984
361,3798501
362,3566990
363,3328378
364,3084412
365,2836715
366,2591777
367,2347813
368,2106910
369,1869045
370,1634889
371,1405273
372,1185693
373,978477
374,788373
375,616669
376,464666
377,336025
378,229520
379,147692
380,88146
381,51943
382,37297
383,42428
384,66087
385,103863
386,153002
387,211959
388,276678
389,343836
390,411634
391,476168
392,535733
393,588748
394,633532
395,669759
396,696869
397,714936
398,724073
399,727392
400,722543
401,714351
402,702672
403,689498
404,677366
405,666979
406,661562
407,660497
408,667160
409,680935
410,703828
411,734966
412,775244
413,824814
414,882433
415,948253
416,1020865
417,1098741
418,1181359
419,1267566
420,1355676
421,1443998
422,1532590
423,1618099
424,1699981
425,1777854
426,1849101
427,1913883
428,1970441
429,2018985
430,2058634
431,2088375
432,2108992
433,2119974
434,2122300
435,2115289
436,2100278
437,2077526
438,2048544
439,2013918
440,1974600
441,1931855
442,1886099
443,1840381
444,1792461
445,1745522
446,1698981
447,1654317
448,1611339
449,1570415
450,1532223
451,1496652
452,1463933
453,1434354
454,1407891
455,1383751
456,1362334
457,1343280
458,1326028
459,1310498
460,1295306
461,1280196
462,1264456
463,1248013
464,1229045
465,1207711
466,1182036
467,1152147
468,1117095
469,1075446
470,1027987
471,973342
472,911231
473,841567
474,765601
475,681739
476,592208
477,496512
478,395643
479,290579
480,182223
481,72097
482,-38488
483,-149203
484,-257617
485,-362553
486,-461949
487,-556181
488,-643297
489,-722154
490,-792042
491,-851905
492,-902833
493,-941979
494,-971144
495,-989506
496,-997601
497,-995679
498,-983094
499,-961422
500,-931544
501,-893094
502,-847697
503,-795442
504,-737425
505,-674743
506,-607124
507,-535274
508,-461329
509,-384873
510,-306162
511,-227028
