# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:35:50
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,0
# distance_mm,228
# threshold,500000
# peak_abs,4442326
index,raw24
178,-528092
179,-690316
180,-882360
181,-1088644
182,-1294647
183,-1500001
184,-1702922
185,-1904074
186,-2101833
187,-2295409
188,-2484449
189,-2668713
190,-2846099
191,-3012320
192,-3144056
193,-3234273
194,-3277798
195,-3273214
196,-3220574
197,-3119205
198,-2971824
199,-2779181
200,-2568034
201,-2358649
202,-2152281
203,-1948250
204,-1747300
205,-1547879
206,-1351082
207,-1157133
208,-965615
209,-775826
210,-587635
211,-403259
212,-219778
213,-40135
214,139134
215,314805
216,487894
217,657651
218,825715
219,990270
220,1151805
221,1310120
222,1466968
223,1620493
224,1771575
225,1919959
226,2065725
227,2209113
228,2349835
229,2488324
230,2624244
231,2757332
232,2887235
233,2989267
234,3052030
235,3083257
236,3081945
237,3052017
238,2995708
239,2915982
240,2815458
241,2698795
242,2569121
243,2428416
244,2282303
245,2131473
246,1981148
247,1831651
248,1686227
249,1545853
250,1412264
251,1286076
252,1168487
253,1058224
254,956383
255,862138
256,775257
257,693954
258,618566
259,547762
260,481343
261,417949
262,357834
263,300150
264,244825
265,192115
266,140788
267,92659
268,46431
269,3906
270,-36767
271,-73482
272,-106849
273,-136364
274,-161828
275,-184776
276,-204497
277,-221512
278,-236517
279,-250296
280,-261994
281,-272858
282,-283513
283,-294438
284,-304306
285,-314549
286,-325022
287,-336007
288,-345638
289,-355259
290,-364824
291,-373059
292,-379150
293,-384144
294,-385977
295,-384994
296,-379955
297,-370236
298,-355039
299,-333468
300,-305259
301,-270078
302,-226005
303,-173057
304,-111540
305,-40942
306,38439
307,126018
308,222259
309,325903
310,435480
311,551306
312,671103
313,794021
314,918332
315,1044644
316,1169637
317,1293606
318,1415080
319,1533635
320,1648264
321,1757759
322,1863768
323,1964053
324,2058941
325,2148673
326,2234091
327,2313594
328,2387096
329,2456997
330,2521569
331,2581549
332,2636906
333,2687376
334,2733072
335,2774850
336,2811279
337,2843656
338,2869005
339,2890543
340,2904910
341,2914627
342,2917287
343,2913459
344,2902824
345,2885421
346,2860453
347,2827576
348,2789247
349,2742074
350,2688499
351,2628051
352,2560098
353,2485402
354,2405698
355,2318845
356,2227002
357,2129706
358,2027934
359,1920990
360,1810252
361,1695263
362,1577920
363,1456647
364,1333645
365,1208250
366,1081359
367,953435
368,825791
369,698138
370,572228
371,447607
372,326504
373,208424
374,94655
375,-13325
376,-115179
377,-211013
378,-298299
379,-377967
380,-448489
381,-511098
382,-563460
383,-607079
384,-640941
385,-665663
386,-681285
387,-689050
388,-688494
389,-682178
390,-668759
391,-651461
392,-629469
393,-604665
394,-577879
395,-549624
396,-521605
397,-494541
398,-469673
399,-446464
400,-425961
401,-408821
402,-394635
403,-385019
404,-377972
405,-374086
406,-373272
407,-374851
408,-378221
409,-383823
410,-390096
411,-396728
412,-403728
413,-410318
414,-416420
415,-420617
416,-423854
417,-425218
418,-425502
419,-423658
420,-419999
421,-415315
422,-408913
423,-401839
424,-394574
425,-385782
426,-378070
427,-369736
428,-361931
429,-355559
430,-350492
431,-347049
432,-345070
433,-344020
434,-345938
435,-349784
436,-355869
437,-362802
438,-372261
439,-383048
440,-396161
441,-409465
442,-424815
443,-440571
444,-456965
445,-473821
446,-490988
447,-508040
448,-524786
449,-541386
450,-557407
451,-573043
452,-587637
453,-602182
454,-615780
455,-628657
456,-641052
457,-652510
458,-664054
459,-674413
460,-684843
461,-694847
462,-704578
463,-714204
464,-724237
465,-735501
466,-746555
467,-758800
468,-771979
469,-786277
470,-802253
471,-819907
472,-839087
473,-861344
474,-884255
475,-910003
476,-936332
477,-965978
478,-996892
479,-1028626
480,-1063245
481,-1097539
482,-1134285
483,-1170698
484,-1207099
485,-1243568
486,-1278776
487,-1313788
488,-1346012
489,-1377031
490,-1405431
491,-1430676
492,-1452541
493,-1470652
494,-1485272
495,-1495627
496,-1501276
497,-1502733
498,-1499806
499,-1491758
500,-1479976
501,-1463092
502,-1441673
503,-1417153
504,-1388404
505,-1355802
506,-1320445
507,-1281348
508,-1240047
509,-1196760
510,-1151998
511,-1105393
