# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5408813
index,raw24
248,2303865
249,2250767
250,2184356
251,2102210
252,2002233
253,1884813
254,1750095
255,1600633
256,1438782
257,1270342
258,1101147
259,936716
260,783826
261,647186
262,533051
263,444306
264,384788
265,354725
266,352442
267,375751
268,419569
269,480190
270,549899
271,623128
272,692052
273,752543
274,799171
275,826938
276,833101
277,813879
278,769332
279,698750
280,602952
281,482687
282,342652
283,184738
284,16659
285,-157183
286,-327499
287,-488587
288,-631504
289,-749971
290,-835031
291,-882529
292,-885773
293,-840401
294,-744067
295,-593720
296,-408959
297,-225709
298,-43818
299,134364
300,310987
301,484685
302,655410
303,823290
304,988573
305,1151413
306,1310960
307,1467920
308,1621661
309,1773951
310,1923118
311,2070364
312,2215015
313,2356880
314,2496993
315,2634360
316,2770582
317,2902988
318,3034786
319,3163263
320,3290453
321,3415299
322,3538643
323,3659403
324,3779756
325,3895790
326,4012267
327,4126233
328,4237689
329,4348468
330,4456793
331,4564265
332,4669012
333,4773362
334,4874875
335,4975480
336,5073905
337,5170661
338,5266566
339,5346323
340,5391855
341,5408813
342,5397912
343,5359197
344,5298175
345,5211480
346,5105052
347,4978117
348,4833109
349,4670143
350,4490493
351,4294809
352,4083277
353,3857074
354,3615915
355,3363714
356,3106311
357,2851860
358,2597184
359,2345787
360,2094973
361,1846957
362,1600811
363,1356296
364,1114826
365,875618
366,639751
367,406409
368,177968
369,-47574
370,-267040
371,-481184
372,-680589
373,-848586
374,-980250
375,-1075419
376,-1132463
377,-1155477
378,-1143320
379,-1098588
380,-1025470
381,-928569
382,-810528
383,-677301
384,-534106
385,-385945
386,-237922
387,-93141
388,43575
389,168825
390,280309
391,376475
392,456157
393,519333
394,567389
395,600728
396,622375
397,632363
398,636630
399,635976
400,635234
401,636197
402,643903
403,659496
404,686328
405,725468
406,779683
407,849012
408,934637
409,1035603
410,1151100
411,1280944
412,1422843
413,1572838
414,1721590
415,1869851
416,2014087
417,2157313
418,2296722
419,2435513
420,2571488
421,2705558
422,2836916
423,2966298
424,3094016
425,3219446
426,3342901
427,3464549
428,3584158
429,3693272
430,3791541
431,3879943
432,3958245
433,4026546
434,4086622
435,4138251
436,4181258
437,4217068
438,4245321
439,4267203
440,4281378
441,4290687
442,4292083
443,4288735
444,4278004
445,4262234
446,4240593
447,4213388
448,4182297
449,4145403
450,4104857
451,4061028
452,4014084
453,3963490
454,3910982
455,3855769
456,3798682
457,3738738
458,3676914
459,3612489
460,3544232
461,3473175
462,3396783
463,3316529
464,3230164
465,3137281
466,3037018
467,2929832
468,2814858
469,2692034
470,2560650
471,2422273
472,2277161
473,2125499
474,1968296
475,1807432
476,1644547
477,1479890
478,1317206
479,1155853
480,1000840
481,852645
482,713693
483,586542
484,470991
485,371029
486,287056
487,220149
488,172010
489,142069
490,131668
491,139315
492,165634
493,210214
494,269908
495,345172
496,433217
497,534364
498,645043
499,765860
500,894111
501,1028786
502,1166956
503,1309982
504,1454374
505,1600148
506,1744737
507,1888220
508,2029989
509,2168566
510,2304749
511,2435956
